"name","downloadsLink","year","day"
"VNP46A2.A2018323.h00v01.001.2020350103636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v01.001.2020350103636.h5",2018,"323"
"VNP46A2.A2018323.h00v02.001.2020350140422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v02.001.2020350140422.h5",2018,"323"
"VNP46A2.A2018323.h00v03.001.2020350115314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v03.001.2020350115314.h5",2018,"323"
"VNP46A2.A2018323.h00v09.001.2020353133159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v09.001.2020353133159.h5",2018,"323"
"VNP46A2.A2018323.h00v10.001.2020353142838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v10.001.2020353142838.h5",2018,"323"
"VNP46A2.A2018323.h00v11.001.2020353140732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v11.001.2020353140732.h5",2018,"323"
"VNP46A2.A2018323.h00v13.001.2020353150741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v13.001.2020353150741.h5",2018,"323"
"VNP46A2.A2018323.h00v14.001.2020353162825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v14.001.2020353162825.h5",2018,"323"
"VNP46A2.A2018323.h00v15.001.2020350114149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h00v15.001.2020350114149.h5",2018,"323"
"VNP46A2.A2018323.h01v02.001.2020350125816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h01v02.001.2020350125816.h5",2018,"323"
"VNP46A2.A2018323.h01v03.001.2020350141936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h01v03.001.2020350141936.h5",2018,"323"
"VNP46A2.A2018323.h01v06.001.2020353140711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h01v06.001.2020353140711.h5",2018,"323"
"VNP46A2.A2018323.h01v08.001.2020353135605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h01v08.001.2020353135605.h5",2018,"323"
"VNP46A2.A2018323.h02v01.001.2020350093453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h02v01.001.2020350093453.h5",2018,"323"
"VNP46A2.A2018323.h02v02.001.2020350193849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/323/VNP46A2.A2018323.h02v02.001.2020350193849.h5",2018,"323"
