"name","downloadsLink","year","day"
"VNP46A2.A2018048.h00v01.001.2020330192942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v01.001.2020330192942.h5",2018,"048"
"VNP46A2.A2018048.h00v02.001.2020331031117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v02.001.2020331031117.h5",2018,"048"
"VNP46A2.A2018048.h00v03.001.2020330202232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v03.001.2020330202232.h5",2018,"048"
"VNP46A2.A2018048.h00v06.001.2020333110600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v06.001.2020333110600.h5",2018,"048"
"VNP46A2.A2018048.h00v09.001.2020333071012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v09.001.2020333071012.h5",2018,"048"
"VNP46A2.A2018048.h00v10.001.2020333083357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v10.001.2020333083357.h5",2018,"048"
"VNP46A2.A2018048.h00v11.001.2020333100839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v11.001.2020333100839.h5",2018,"048"
"VNP46A2.A2018048.h00v13.001.2020333092804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v13.001.2020333092804.h5",2018,"048"
"VNP46A2.A2018048.h00v14.001.2020333140642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v14.001.2020333140642.h5",2018,"048"
"VNP46A2.A2018048.h00v15.001.2020330204811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v15.001.2020330204811.h5",2018,"048"
"VNP46A2.A2018048.h00v16.001.2020330194304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h00v16.001.2020330194304.h5",2018,"048"
"VNP46A2.A2018048.h01v02.001.2020331065543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h01v02.001.2020331065543.h5",2018,"048"
"VNP46A2.A2018048.h01v03.001.2020331022836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h01v03.001.2020331022836.h5",2018,"048"
"VNP46A2.A2018048.h01v06.001.2020333073859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h01v06.001.2020333073859.h5",2018,"048"
"VNP46A2.A2018048.h01v08.001.2020333103351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h01v08.001.2020333103351.h5",2018,"048"
"VNP46A2.A2018048.h01v16.001.2020330200209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h01v16.001.2020330200209.h5",2018,"048"
"VNP46A2.A2018048.h02v01.001.2020330202301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v01.001.2020330202301.h5",2018,"048"
"VNP46A2.A2018048.h02v02.001.2020331190836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v02.001.2020331190836.h5",2018,"048"
"VNP46A2.A2018048.h02v03.001.2020331083703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v03.001.2020331083703.h5",2018,"048"
"VNP46A2.A2018048.h02v06.001.2020333100113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v06.001.2020333100113.h5",2018,"048"
"VNP46A2.A2018048.h02v07.001.2020333103502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v07.001.2020333103502.h5",2018,"048"
"VNP46A2.A2018048.h02v08.001.2020333080343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v08.001.2020333080343.h5",2018,"048"
"VNP46A2.A2018048.h02v10.001.2020333093455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v10.001.2020333093455.h5",2018,"048"
"VNP46A2.A2018048.h02v16.001.2020330201113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h02v16.001.2020330201113.h5",2018,"048"
"VNP46A2.A2018048.h03v02.001.2020331175036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h03v02.001.2020331175036.h5",2018,"048"
"VNP46A2.A2018048.h03v03.001.2020330233315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h03v03.001.2020330233315.h5",2018,"048"
"VNP46A2.A2018048.h03v09.001.2020333042309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/048/VNP46A2.A2018048.h03v09.001.2020333042309.h5",2018,"048"
