"name","downloadsLink","year","day"
"VNP46A2.A2018135.h00v01.001.2020336071002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v01.001.2020336071002.h5",2018,"135"
"VNP46A2.A2018135.h00v02.001.2020336070905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v02.001.2020336070905.h5",2018,"135"
"VNP46A2.A2018135.h00v03.001.2020336070751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v03.001.2020336070751.h5",2018,"135"
"VNP46A2.A2018135.h00v06.001.2020337105714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v06.001.2020337105714.h5",2018,"135"
"VNP46A2.A2018135.h00v09.001.2020337111334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v09.001.2020337111334.h5",2018,"135"
"VNP46A2.A2018135.h00v10.001.2020337120237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v10.001.2020337120237.h5",2018,"135"
"VNP46A2.A2018135.h00v11.001.2020337105716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v11.001.2020337105716.h5",2018,"135"
"VNP46A2.A2018135.h00v13.001.2020337120425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v13.001.2020337120425.h5",2018,"135"
"VNP46A2.A2018135.h00v14.001.2020337112825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v14.001.2020337112825.h5",2018,"135"
"VNP46A2.A2018135.h00v15.001.2020336070635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v15.001.2020336070635.h5",2018,"135"
"VNP46A2.A2018135.h00v16.001.2020336070519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h00v16.001.2020336070519.h5",2018,"135"
"VNP46A2.A2018135.h01v02.001.2020336071243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h01v02.001.2020336071243.h5",2018,"135"
"VNP46A2.A2018135.h01v03.001.2020336070707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/135/VNP46A2.A2018135.h01v03.001.2020336070707.h5",2018,"135"
