"name","downloadsLink","year","day"
"VNP46A1.A2017091.h00v01.001.2019183031409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v01.001.2019183031409.h5",2017,"091"
"VNP46A1.A2017091.h00v02.001.2019183031535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v02.001.2019183031535.h5",2017,"091"
"VNP46A1.A2017091.h00v03.001.2019183031244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v03.001.2019183031244.h5",2017,"091"
"VNP46A1.A2017091.h00v04.001.2019183031331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v04.001.2019183031331.h5",2017,"091"
"VNP46A1.A2017091.h00v05.001.2019183033120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v05.001.2019183033120.h5",2017,"091"
"VNP46A1.A2017091.h00v06.001.2019183031441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v06.001.2019183031441.h5",2017,"091"
"VNP46A1.A2017091.h00v07.001.2019183030827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v07.001.2019183030827.h5",2017,"091"
"VNP46A1.A2017091.h00v08.001.2019183030838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v08.001.2019183030838.h5",2017,"091"
"VNP46A1.A2017091.h00v09.001.2019183031132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v09.001.2019183031132.h5",2017,"091"
"VNP46A1.A2017091.h00v10.001.2019183032627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v10.001.2019183032627.h5",2017,"091"
"VNP46A1.A2017091.h00v11.001.2019183032345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v11.001.2019183032345.h5",2017,"091"
"VNP46A1.A2017091.h00v12.001.2019183033503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v12.001.2019183033503.h5",2017,"091"
"VNP46A1.A2017091.h00v13.001.2019183035000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v13.001.2019183035000.h5",2017,"091"
"VNP46A1.A2017091.h00v14.001.2019183030237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v14.001.2019183030237.h5",2017,"091"
"VNP46A1.A2017091.h00v15.001.2019183035319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v15.001.2019183035319.h5",2017,"091"
"VNP46A1.A2017091.h00v16.001.2019183031611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v16.001.2019183031611.h5",2017,"091"
"VNP46A1.A2017091.h00v17.001.2019183030603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h00v17.001.2019183030603.h5",2017,"091"
"VNP46A1.A2017091.h01v01.001.2019183031101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v01.001.2019183031101.h5",2017,"091"
"VNP46A1.A2017091.h01v02.001.2019183035755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v02.001.2019183035755.h5",2017,"091"
"VNP46A1.A2017091.h01v03.001.2019183034409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v03.001.2019183034409.h5",2017,"091"
"VNP46A1.A2017091.h01v04.001.2019183033046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v04.001.2019183033046.h5",2017,"091"
"VNP46A1.A2017091.h01v05.001.2019183030020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v05.001.2019183030020.h5",2017,"091"
"VNP46A1.A2017091.h01v06.001.2019183030225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v06.001.2019183030225.h5",2017,"091"
"VNP46A1.A2017091.h01v07.001.2019183033323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v07.001.2019183033323.h5",2017,"091"
"VNP46A1.A2017091.h01v08.001.2019183034103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/091/VNP46A1.A2017091.h01v08.001.2019183034103.h5",2017,"091"
