"name","downloadsLink","year","day"
"VNP46A1.A2017168.h00v03.001.2019184051125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v03.001.2019184051125.h5",2017,"168"
"VNP46A1.A2017168.h00v04.001.2019184052520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v04.001.2019184052520.h5",2017,"168"
"VNP46A1.A2017168.h00v05.001.2019184050346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v05.001.2019184050346.h5",2017,"168"
"VNP46A1.A2017168.h00v06.001.2019184053037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v06.001.2019184053037.h5",2017,"168"
"VNP46A1.A2017168.h00v07.001.2019184050835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v07.001.2019184050835.h5",2017,"168"
"VNP46A1.A2017168.h00v08.001.2019184053137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v08.001.2019184053137.h5",2017,"168"
"VNP46A1.A2017168.h00v09.001.2019184051342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v09.001.2019184051342.h5",2017,"168"
"VNP46A1.A2017168.h00v10.001.2019184052153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v10.001.2019184052153.h5",2017,"168"
"VNP46A1.A2017168.h00v11.001.2019184053428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v11.001.2019184053428.h5",2017,"168"
"VNP46A1.A2017168.h00v12.001.2019184053758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/168/VNP46A1.A2017168.h00v12.001.2019184053758.h5",2017,"168"
