"name","downloadsLink","year","day"
"VNP46A1.A2017043.h00v12.001.2019182094348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h00v12.001.2019182094348.h5",2017,"043"
"VNP46A1.A2017043.h00v13.001.2019182095731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h00v13.001.2019182095731.h5",2017,"043"
"VNP46A1.A2017043.h00v14.001.2019182095827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h00v14.001.2019182095827.h5",2017,"043"
"VNP46A1.A2017043.h00v15.001.2019182094813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h00v15.001.2019182094813.h5",2017,"043"
"VNP46A1.A2017043.h00v16.001.2019182101105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h00v16.001.2019182101105.h5",2017,"043"
"VNP46A1.A2017043.h01v00.001.2019182100525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v00.001.2019182100525.h5",2017,"043"
"VNP46A1.A2017043.h01v01.001.2019182094751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v01.001.2019182094751.h5",2017,"043"
"VNP46A1.A2017043.h01v02.001.2019182094144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v02.001.2019182094144.h5",2017,"043"
"VNP46A1.A2017043.h01v03.001.2019182095806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v03.001.2019182095806.h5",2017,"043"
"VNP46A1.A2017043.h01v04.001.2019182094637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v04.001.2019182094637.h5",2017,"043"
"VNP46A1.A2017043.h01v05.001.2019182095919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v05.001.2019182095919.h5",2017,"043"
"VNP46A1.A2017043.h01v06.001.2019182100038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v06.001.2019182100038.h5",2017,"043"
"VNP46A1.A2017043.h01v07.001.2019182094126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v07.001.2019182094126.h5",2017,"043"
"VNP46A1.A2017043.h01v08.001.2019182100232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v08.001.2019182100232.h5",2017,"043"
"VNP46A1.A2017043.h01v09.001.2019182094740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v09.001.2019182094740.h5",2017,"043"
"VNP46A1.A2017043.h01v10.001.2019182094611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v10.001.2019182094611.h5",2017,"043"
"VNP46A1.A2017043.h01v11.001.2019182093656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v11.001.2019182093656.h5",2017,"043"
"VNP46A1.A2017043.h01v12.001.2019182094007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v12.001.2019182094007.h5",2017,"043"
"VNP46A1.A2017043.h01v13.001.2019182095119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v13.001.2019182095119.h5",2017,"043"
"VNP46A1.A2017043.h01v14.001.2019182100444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v14.001.2019182100444.h5",2017,"043"
"VNP46A1.A2017043.h01v15.001.2019182093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v15.001.2019182093553.h5",2017,"043"
"VNP46A1.A2017043.h01v16.001.2019182100811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h01v16.001.2019182100811.h5",2017,"043"
"VNP46A1.A2017043.h02v00.001.2019182094022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v00.001.2019182094022.h5",2017,"043"
"VNP46A1.A2017043.h02v01.001.2019182100611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v01.001.2019182100611.h5",2017,"043"
"VNP46A1.A2017043.h02v02.001.2019182094014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v02.001.2019182094014.h5",2017,"043"
"VNP46A1.A2017043.h02v03.001.2019182094607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v03.001.2019182094607.h5",2017,"043"
"VNP46A1.A2017043.h02v04.001.2019182093802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v04.001.2019182093802.h5",2017,"043"
"VNP46A1.A2017043.h02v05.001.2019182093529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v05.001.2019182093529.h5",2017,"043"
"VNP46A1.A2017043.h02v06.001.2019182093613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v06.001.2019182093613.h5",2017,"043"
"VNP46A1.A2017043.h02v07.001.2019182100419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v07.001.2019182100419.h5",2017,"043"
"VNP46A1.A2017043.h02v08.001.2019182093926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v08.001.2019182093926.h5",2017,"043"
"VNP46A1.A2017043.h02v09.001.2019182094943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v09.001.2019182094943.h5",2017,"043"
"VNP46A1.A2017043.h02v10.001.2019182094828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v10.001.2019182094828.h5",2017,"043"
"VNP46A1.A2017043.h02v11.001.2019182094848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v11.001.2019182094848.h5",2017,"043"
"VNP46A1.A2017043.h02v12.001.2019182093832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v12.001.2019182093832.h5",2017,"043"
"VNP46A1.A2017043.h02v13.001.2019182093705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v13.001.2019182093705.h5",2017,"043"
"VNP46A1.A2017043.h02v14.001.2019182093148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v14.001.2019182093148.h5",2017,"043"
"VNP46A1.A2017043.h02v15.001.2019182095804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v15.001.2019182095804.h5",2017,"043"
"VNP46A1.A2017043.h02v16.001.2019182100312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h02v16.001.2019182100312.h5",2017,"043"
"VNP46A1.A2017043.h03v00.001.2019182094941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v00.001.2019182094941.h5",2017,"043"
"VNP46A1.A2017043.h03v01.001.2019182101100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v01.001.2019182101100.h5",2017,"043"
"VNP46A1.A2017043.h03v02.001.2019182093451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v02.001.2019182093451.h5",2017,"043"
"VNP46A1.A2017043.h03v03.001.2019182093555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v03.001.2019182093555.h5",2017,"043"
"VNP46A1.A2017043.h03v04.001.2019182100618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v04.001.2019182100618.h5",2017,"043"
"VNP46A1.A2017043.h03v05.001.2019182093632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v05.001.2019182093632.h5",2017,"043"
"VNP46A1.A2017043.h03v06.001.2019182100601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v06.001.2019182100601.h5",2017,"043"
"VNP46A1.A2017043.h03v07.001.2019182093856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v07.001.2019182093856.h5",2017,"043"
"VNP46A1.A2017043.h03v08.001.2019182093036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v08.001.2019182093036.h5",2017,"043"
"VNP46A1.A2017043.h03v09.001.2019182095632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v09.001.2019182095632.h5",2017,"043"
"VNP46A1.A2017043.h03v10.001.2019182093012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v10.001.2019182093012.h5",2017,"043"
"VNP46A1.A2017043.h03v11.001.2019182094202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v11.001.2019182094202.h5",2017,"043"
"VNP46A1.A2017043.h03v12.001.2019182093724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v12.001.2019182093724.h5",2017,"043"
"VNP46A1.A2017043.h03v13.001.2019182093532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v13.001.2019182093532.h5",2017,"043"
"VNP46A1.A2017043.h03v14.001.2019182100250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v14.001.2019182100250.h5",2017,"043"
"VNP46A1.A2017043.h03v15.001.2019182095020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v15.001.2019182095020.h5",2017,"043"
"VNP46A1.A2017043.h03v16.001.2019182094248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h03v16.001.2019182094248.h5",2017,"043"
"VNP46A1.A2017043.h04v00.001.2019182100608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v00.001.2019182100608.h5",2017,"043"
"VNP46A1.A2017043.h04v01.001.2019182094351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v01.001.2019182094351.h5",2017,"043"
"VNP46A1.A2017043.h04v02.001.2019182093541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v02.001.2019182093541.h5",2017,"043"
"VNP46A1.A2017043.h04v03.001.2019182100548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v03.001.2019182100548.h5",2017,"043"
"VNP46A1.A2017043.h04v04.001.2019182094204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v04.001.2019182094204.h5",2017,"043"
"VNP46A1.A2017043.h04v05.001.2019182093821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v05.001.2019182093821.h5",2017,"043"
"VNP46A1.A2017043.h04v06.001.2019182094916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v06.001.2019182094916.h5",2017,"043"
"VNP46A1.A2017043.h04v07.001.2019182094548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v07.001.2019182094548.h5",2017,"043"
"VNP46A1.A2017043.h04v08.001.2019182093603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v08.001.2019182093603.h5",2017,"043"
"VNP46A1.A2017043.h04v09.001.2019182095220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v09.001.2019182095220.h5",2017,"043"
"VNP46A1.A2017043.h04v10.001.2019182094325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v10.001.2019182094325.h5",2017,"043"
"VNP46A1.A2017043.h04v11.001.2019182095156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v11.001.2019182095156.h5",2017,"043"
"VNP46A1.A2017043.h04v12.001.2019182093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v12.001.2019182093344.h5",2017,"043"
"VNP46A1.A2017043.h04v13.001.2019182093459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v13.001.2019182093459.h5",2017,"043"
"VNP46A1.A2017043.h04v14.001.2019182094836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v14.001.2019182094836.h5",2017,"043"
"VNP46A1.A2017043.h04v15.001.2019182100624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v15.001.2019182100624.h5",2017,"043"
"VNP46A1.A2017043.h04v16.001.2019182094939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h04v16.001.2019182094939.h5",2017,"043"
"VNP46A1.A2017043.h05v00.001.2019182100907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v00.001.2019182100907.h5",2017,"043"
"VNP46A1.A2017043.h05v01.001.2019182100603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v01.001.2019182100603.h5",2017,"043"
"VNP46A1.A2017043.h05v02.001.2019182100852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v02.001.2019182100852.h5",2017,"043"
"VNP46A1.A2017043.h05v03.001.2019182093613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v03.001.2019182093613.h5",2017,"043"
"VNP46A1.A2017043.h05v04.001.2019182094316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v04.001.2019182094316.h5",2017,"043"
"VNP46A1.A2017043.h05v05.001.2019182094919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v05.001.2019182094919.h5",2017,"043"
"VNP46A1.A2017043.h05v06.001.2019182094530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v06.001.2019182094530.h5",2017,"043"
"VNP46A1.A2017043.h05v07.001.2019182093854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v07.001.2019182093854.h5",2017,"043"
"VNP46A1.A2017043.h05v08.001.2019182093737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v08.001.2019182093737.h5",2017,"043"
"VNP46A1.A2017043.h05v09.001.2019182093640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v09.001.2019182093640.h5",2017,"043"
"VNP46A1.A2017043.h05v10.001.2019182094154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v10.001.2019182094154.h5",2017,"043"
"VNP46A1.A2017043.h05v11.001.2019182094929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v11.001.2019182094929.h5",2017,"043"
"VNP46A1.A2017043.h05v12.001.2019182094303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v12.001.2019182094303.h5",2017,"043"
"VNP46A1.A2017043.h05v13.001.2019182093654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v13.001.2019182093654.h5",2017,"043"
"VNP46A1.A2017043.h05v14.001.2019182094106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v14.001.2019182094106.h5",2017,"043"
"VNP46A1.A2017043.h05v15.001.2019182094103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v15.001.2019182094103.h5",2017,"043"
"VNP46A1.A2017043.h05v16.001.2019182094651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h05v16.001.2019182094651.h5",2017,"043"
"VNP46A1.A2017043.h06v00.001.2019182101010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v00.001.2019182101010.h5",2017,"043"
"VNP46A1.A2017043.h06v01.001.2019182095431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v01.001.2019182095431.h5",2017,"043"
"VNP46A1.A2017043.h06v02.001.2019182101436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v02.001.2019182101436.h5",2017,"043"
"VNP46A1.A2017043.h06v03.001.2019182094751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v03.001.2019182094751.h5",2017,"043"
"VNP46A1.A2017043.h06v04.001.2019182094438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v04.001.2019182094438.h5",2017,"043"
"VNP46A1.A2017043.h06v05.001.2019182095100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v05.001.2019182095100.h5",2017,"043"
"VNP46A1.A2017043.h06v06.001.2019182094541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v06.001.2019182094541.h5",2017,"043"
"VNP46A1.A2017043.h06v07.001.2019182095934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v07.001.2019182095934.h5",2017,"043"
"VNP46A1.A2017043.h06v08.001.2019182094855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v08.001.2019182094855.h5",2017,"043"
"VNP46A1.A2017043.h06v09.001.2019182094128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v09.001.2019182094128.h5",2017,"043"
"VNP46A1.A2017043.h06v10.001.2019182094442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v10.001.2019182094442.h5",2017,"043"
"VNP46A1.A2017043.h06v11.001.2019182094331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v11.001.2019182094331.h5",2017,"043"
"VNP46A1.A2017043.h06v12.001.2019182094752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v12.001.2019182094752.h5",2017,"043"
"VNP46A1.A2017043.h06v13.001.2019182093857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v13.001.2019182093857.h5",2017,"043"
"VNP46A1.A2017043.h06v14.001.2019182100925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v14.001.2019182100925.h5",2017,"043"
"VNP46A1.A2017043.h06v15.001.2019182095556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v15.001.2019182095556.h5",2017,"043"
"VNP46A1.A2017043.h06v16.001.2019182093947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h06v16.001.2019182093947.h5",2017,"043"
"VNP46A1.A2017043.h07v00.001.2019182095058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v00.001.2019182095058.h5",2017,"043"
"VNP46A1.A2017043.h07v01.001.2019182094735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v01.001.2019182094735.h5",2017,"043"
"VNP46A1.A2017043.h07v02.001.2019182094552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v02.001.2019182094552.h5",2017,"043"
"VNP46A1.A2017043.h07v03.001.2019182095800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v03.001.2019182095800.h5",2017,"043"
"VNP46A1.A2017043.h07v04.001.2019182094127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v04.001.2019182094127.h5",2017,"043"
"VNP46A1.A2017043.h07v05.001.2019182100324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v05.001.2019182100324.h5",2017,"043"
"VNP46A1.A2017043.h07v06.001.2019182100514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v06.001.2019182100514.h5",2017,"043"
"VNP46A1.A2017043.h07v07.001.2019182100356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v07.001.2019182100356.h5",2017,"043"
"VNP46A1.A2017043.h07v08.001.2019182094153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/043/VNP46A1.A2017043.h07v08.001.2019182094153.h5",2017,"043"
