"name","downloadsLink","year","day"
"VNP46A1.A2017281.h00v00.001.2019188000747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v00.001.2019188000747.h5",2017,"281"
"VNP46A1.A2017281.h00v01.001.2019188001125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v01.001.2019188001125.h5",2017,"281"
"VNP46A1.A2017281.h00v02.001.2019188000428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v02.001.2019188000428.h5",2017,"281"
"VNP46A1.A2017281.h00v03.001.2019188000852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v03.001.2019188000852.h5",2017,"281"
"VNP46A1.A2017281.h00v04.001.2019188001655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v04.001.2019188001655.h5",2017,"281"
"VNP46A1.A2017281.h00v05.001.2019188001120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v05.001.2019188001120.h5",2017,"281"
"VNP46A1.A2017281.h00v06.001.2019188000429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v06.001.2019188000429.h5",2017,"281"
"VNP46A1.A2017281.h00v07.001.2019188001050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v07.001.2019188001050.h5",2017,"281"
"VNP46A1.A2017281.h00v08.001.2019188000921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v08.001.2019188000921.h5",2017,"281"
"VNP46A1.A2017281.h00v09.001.2019188001113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/281/VNP46A1.A2017281.h00v09.001.2019188001113.h5",2017,"281"
