"name","downloadsLink","year","day"
"VNP46A1.A2017336.h01v13.001.2019190032008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h01v13.001.2019190032008.h5",2017,"336"
"VNP46A1.A2017336.h01v14.001.2019190030918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h01v14.001.2019190030918.h5",2017,"336"
"VNP46A1.A2017336.h01v15.001.2019190031130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h01v15.001.2019190031130.h5",2017,"336"
"VNP46A1.A2017336.h02v00.001.2019190043320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v00.001.2019190043320.h5",2017,"336"
"VNP46A1.A2017336.h02v01.001.2019190032743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v01.001.2019190032743.h5",2017,"336"
"VNP46A1.A2017336.h02v02.001.2019190043908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v02.001.2019190043908.h5",2017,"336"
"VNP46A1.A2017336.h02v03.001.2019190031746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v03.001.2019190031746.h5",2017,"336"
"VNP46A1.A2017336.h02v04.001.2019190031141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v04.001.2019190031141.h5",2017,"336"
"VNP46A1.A2017336.h02v05.001.2019190032342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v05.001.2019190032342.h5",2017,"336"
"VNP46A1.A2017336.h02v06.001.2019190033354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v06.001.2019190033354.h5",2017,"336"
"VNP46A1.A2017336.h02v07.001.2019190042422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v07.001.2019190042422.h5",2017,"336"
"VNP46A1.A2017336.h02v08.001.2019190031147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v08.001.2019190031147.h5",2017,"336"
"VNP46A1.A2017336.h02v09.001.2019190035244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v09.001.2019190035244.h5",2017,"336"
"VNP46A1.A2017336.h02v10.001.2019190032443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v10.001.2019190032443.h5",2017,"336"
"VNP46A1.A2017336.h02v11.001.2019190035306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v11.001.2019190035306.h5",2017,"336"
"VNP46A1.A2017336.h02v12.001.2019190031155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v12.001.2019190031155.h5",2017,"336"
"VNP46A1.A2017336.h02v13.001.2019190035336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v13.001.2019190035336.h5",2017,"336"
"VNP46A1.A2017336.h02v14.001.2019190031705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v14.001.2019190031705.h5",2017,"336"
"VNP46A1.A2017336.h02v15.001.2019190030330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h02v15.001.2019190030330.h5",2017,"336"
"VNP46A1.A2017336.h03v00.001.2019190030805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v00.001.2019190030805.h5",2017,"336"
"VNP46A1.A2017336.h03v01.001.2019190032342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v01.001.2019190032342.h5",2017,"336"
"VNP46A1.A2017336.h03v02.001.2019190032037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v02.001.2019190032037.h5",2017,"336"
"VNP46A1.A2017336.h03v03.001.2019190032233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v03.001.2019190032233.h5",2017,"336"
"VNP46A1.A2017336.h03v04.001.2019190033209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v04.001.2019190033209.h5",2017,"336"
"VNP46A1.A2017336.h03v05.001.2019190032441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v05.001.2019190032441.h5",2017,"336"
"VNP46A1.A2017336.h03v06.001.2019190032421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v06.001.2019190032421.h5",2017,"336"
"VNP46A1.A2017336.h03v07.001.2019190042455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v07.001.2019190042455.h5",2017,"336"
"VNP46A1.A2017336.h03v08.001.2019190031220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v08.001.2019190031220.h5",2017,"336"
"VNP46A1.A2017336.h03v09.001.2019190031731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v09.001.2019190031731.h5",2017,"336"
"VNP46A1.A2017336.h03v10.001.2019190031834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v10.001.2019190031834.h5",2017,"336"
"VNP46A1.A2017336.h03v11.001.2019190034127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v11.001.2019190034127.h5",2017,"336"
"VNP46A1.A2017336.h03v12.001.2019190031450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v12.001.2019190031450.h5",2017,"336"
"VNP46A1.A2017336.h03v13.001.2019190031918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v13.001.2019190031918.h5",2017,"336"
"VNP46A1.A2017336.h03v14.001.2019190033158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v14.001.2019190033158.h5",2017,"336"
"VNP46A1.A2017336.h03v15.001.2019190030446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h03v15.001.2019190030446.h5",2017,"336"
"VNP46A1.A2017336.h04v00.001.2019190035652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v00.001.2019190035652.h5",2017,"336"
"VNP46A1.A2017336.h04v01.001.2019190032551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v01.001.2019190032551.h5",2017,"336"
"VNP46A1.A2017336.h04v02.001.2019190034535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v02.001.2019190034535.h5",2017,"336"
"VNP46A1.A2017336.h04v03.001.2019190044050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v03.001.2019190044050.h5",2017,"336"
"VNP46A1.A2017336.h04v04.001.2019190030621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v04.001.2019190030621.h5",2017,"336"
"VNP46A1.A2017336.h04v05.001.2019190031801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v05.001.2019190031801.h5",2017,"336"
"VNP46A1.A2017336.h04v06.001.2019190030625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v06.001.2019190030625.h5",2017,"336"
"VNP46A1.A2017336.h04v07.001.2019190032043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v07.001.2019190032043.h5",2017,"336"
"VNP46A1.A2017336.h04v08.001.2019190042508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v08.001.2019190042508.h5",2017,"336"
"VNP46A1.A2017336.h04v09.001.2019190031747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v09.001.2019190031747.h5",2017,"336"
"VNP46A1.A2017336.h04v10.001.2019190033246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v10.001.2019190033246.h5",2017,"336"
"VNP46A1.A2017336.h04v11.001.2019190032124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v11.001.2019190032124.h5",2017,"336"
"VNP46A1.A2017336.h04v12.001.2019190034745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v12.001.2019190034745.h5",2017,"336"
"VNP46A1.A2017336.h04v13.001.2019190030730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v13.001.2019190030730.h5",2017,"336"
"VNP46A1.A2017336.h04v14.001.2019190032537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v14.001.2019190032537.h5",2017,"336"
"VNP46A1.A2017336.h04v15.001.2019190031911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h04v15.001.2019190031911.h5",2017,"336"
"VNP46A1.A2017336.h05v00.001.2019190033612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v00.001.2019190033612.h5",2017,"336"
"VNP46A1.A2017336.h05v01.001.2019190043002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v01.001.2019190043002.h5",2017,"336"
"VNP46A1.A2017336.h05v02.001.2019190031233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v02.001.2019190031233.h5",2017,"336"
"VNP46A1.A2017336.h05v03.001.2019190033530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v03.001.2019190033530.h5",2017,"336"
"VNP46A1.A2017336.h05v04.001.2019190044427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v04.001.2019190044427.h5",2017,"336"
"VNP46A1.A2017336.h05v05.001.2019190043222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v05.001.2019190043222.h5",2017,"336"
"VNP46A1.A2017336.h05v06.001.2019190042549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v06.001.2019190042549.h5",2017,"336"
"VNP46A1.A2017336.h05v07.001.2019190031636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v07.001.2019190031636.h5",2017,"336"
"VNP46A1.A2017336.h05v08.001.2019190031134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v08.001.2019190031134.h5",2017,"336"
"VNP46A1.A2017336.h05v09.001.2019190031329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v09.001.2019190031329.h5",2017,"336"
"VNP46A1.A2017336.h05v10.001.2019190030703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v10.001.2019190030703.h5",2017,"336"
"VNP46A1.A2017336.h05v11.001.2019190034608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v11.001.2019190034608.h5",2017,"336"
"VNP46A1.A2017336.h05v12.001.2019190030807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v12.001.2019190030807.h5",2017,"336"
"VNP46A1.A2017336.h05v13.001.2019190045424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v13.001.2019190045424.h5",2017,"336"
"VNP46A1.A2017336.h05v14.001.2019190040534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v14.001.2019190040534.h5",2017,"336"
"VNP46A1.A2017336.h05v15.001.2019190031400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h05v15.001.2019190031400.h5",2017,"336"
"VNP46A1.A2017336.h06v00.001.2019190031551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v00.001.2019190031551.h5",2017,"336"
"VNP46A1.A2017336.h06v01.001.2019190031816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v01.001.2019190031816.h5",2017,"336"
"VNP46A1.A2017336.h06v02.001.2019190035249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v02.001.2019190035249.h5",2017,"336"
"VNP46A1.A2017336.h06v03.001.2019190031930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v03.001.2019190031930.h5",2017,"336"
"VNP46A1.A2017336.h06v04.001.2019190030804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v04.001.2019190030804.h5",2017,"336"
"VNP46A1.A2017336.h06v05.001.2019190032409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v05.001.2019190032409.h5",2017,"336"
"VNP46A1.A2017336.h06v06.001.2019190042611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v06.001.2019190042611.h5",2017,"336"
"VNP46A1.A2017336.h06v07.001.2019190045509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v07.001.2019190045509.h5",2017,"336"
"VNP46A1.A2017336.h06v08.001.2019190032129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v08.001.2019190032129.h5",2017,"336"
"VNP46A1.A2017336.h06v09.001.2019190030713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v09.001.2019190030713.h5",2017,"336"
"VNP46A1.A2017336.h06v10.001.2019190042628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v10.001.2019190042628.h5",2017,"336"
"VNP46A1.A2017336.h06v11.001.2019190031724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v11.001.2019190031724.h5",2017,"336"
"VNP46A1.A2017336.h06v12.001.2019190031800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v12.001.2019190031800.h5",2017,"336"
"VNP46A1.A2017336.h06v13.001.2019190031308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v13.001.2019190031308.h5",2017,"336"
"VNP46A1.A2017336.h06v14.001.2019190031302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v14.001.2019190031302.h5",2017,"336"
"VNP46A1.A2017336.h06v15.001.2019190032235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h06v15.001.2019190032235.h5",2017,"336"
"VNP46A1.A2017336.h07v00.001.2019190033924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v00.001.2019190033924.h5",2017,"336"
"VNP46A1.A2017336.h07v01.001.2019190032207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v01.001.2019190032207.h5",2017,"336"
"VNP46A1.A2017336.h07v02.001.2019190035236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v02.001.2019190035236.h5",2017,"336"
"VNP46A1.A2017336.h07v03.001.2019190032827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v03.001.2019190032827.h5",2017,"336"
"VNP46A1.A2017336.h07v04.001.2019190031939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v04.001.2019190031939.h5",2017,"336"
"VNP46A1.A2017336.h07v05.001.2019190032006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v05.001.2019190032006.h5",2017,"336"
"VNP46A1.A2017336.h07v06.001.2019190032816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v06.001.2019190032816.h5",2017,"336"
"VNP46A1.A2017336.h07v07.001.2019190031245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v07.001.2019190031245.h5",2017,"336"
"VNP46A1.A2017336.h07v08.001.2019190034824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v08.001.2019190034824.h5",2017,"336"
"VNP46A1.A2017336.h07v09.001.2019190030758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v09.001.2019190030758.h5",2017,"336"
"VNP46A1.A2017336.h07v10.001.2019190032128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v10.001.2019190032128.h5",2017,"336"
"VNP46A1.A2017336.h07v11.001.2019190034911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v11.001.2019190034911.h5",2017,"336"
"VNP46A1.A2017336.h07v12.001.2019190031838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v12.001.2019190031838.h5",2017,"336"
"VNP46A1.A2017336.h07v13.001.2019190040617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v13.001.2019190040617.h5",2017,"336"
"VNP46A1.A2017336.h07v14.001.2019190032124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v14.001.2019190032124.h5",2017,"336"
"VNP46A1.A2017336.h07v15.001.2019190044920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/336/VNP46A1.A2017336.h07v15.001.2019190044920.h5",2017,"336"
