"name","downloadsLink","year","day"
"VNP46A1.A2017070.h00v00.001.2019182202835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v00.001.2019182202835.h5",2017,"070"
"VNP46A1.A2017070.h00v01.001.2019182204733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v01.001.2019182204733.h5",2017,"070"
"VNP46A1.A2017070.h00v02.001.2019182195620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v02.001.2019182195620.h5",2017,"070"
"VNP46A1.A2017070.h00v03.001.2019182202343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v03.001.2019182202343.h5",2017,"070"
"VNP46A1.A2017070.h00v04.001.2019182195833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v04.001.2019182195833.h5",2017,"070"
"VNP46A1.A2017070.h00v05.001.2019182202239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v05.001.2019182202239.h5",2017,"070"
"VNP46A1.A2017070.h00v06.001.2019182194637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v06.001.2019182194637.h5",2017,"070"
"VNP46A1.A2017070.h00v07.001.2019182200153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v07.001.2019182200153.h5",2017,"070"
"VNP46A1.A2017070.h00v08.001.2019182202959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v08.001.2019182202959.h5",2017,"070"
"VNP46A1.A2017070.h00v09.001.2019182202432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v09.001.2019182202432.h5",2017,"070"
"VNP46A1.A2017070.h00v10.001.2019182202251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v10.001.2019182202251.h5",2017,"070"
"VNP46A1.A2017070.h00v11.001.2019182195734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v11.001.2019182195734.h5",2017,"070"
"VNP46A1.A2017070.h00v12.001.2019182195306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v12.001.2019182195306.h5",2017,"070"
"VNP46A1.A2017070.h00v13.001.2019182202820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v13.001.2019182202820.h5",2017,"070"
"VNP46A1.A2017070.h00v14.001.2019182195044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v14.001.2019182195044.h5",2017,"070"
"VNP46A1.A2017070.h00v15.001.2019182195631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v15.001.2019182195631.h5",2017,"070"
"VNP46A1.A2017070.h00v16.001.2019182195151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v16.001.2019182195151.h5",2017,"070"
"VNP46A1.A2017070.h00v17.001.2019182203202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h00v17.001.2019182203202.h5",2017,"070"
"VNP46A1.A2017070.h01v00.001.2019182195944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v00.001.2019182195944.h5",2017,"070"
"VNP46A1.A2017070.h01v01.001.2019182200721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v01.001.2019182200721.h5",2017,"070"
"VNP46A1.A2017070.h01v02.001.2019182201420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v02.001.2019182201420.h5",2017,"070"
"VNP46A1.A2017070.h01v03.001.2019182194637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v03.001.2019182194637.h5",2017,"070"
"VNP46A1.A2017070.h01v04.001.2019182201204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v04.001.2019182201204.h5",2017,"070"
"VNP46A1.A2017070.h01v05.001.2019182201122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v05.001.2019182201122.h5",2017,"070"
"VNP46A1.A2017070.h01v06.001.2019182200754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v06.001.2019182200754.h5",2017,"070"
"VNP46A1.A2017070.h01v07.001.2019182200759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v07.001.2019182200759.h5",2017,"070"
"VNP46A1.A2017070.h01v08.001.2019182195233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v08.001.2019182195233.h5",2017,"070"
"VNP46A1.A2017070.h01v09.001.2019182195459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v09.001.2019182195459.h5",2017,"070"
"VNP46A1.A2017070.h01v10.001.2019182200010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v10.001.2019182200010.h5",2017,"070"
"VNP46A1.A2017070.h01v11.001.2019182194244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v11.001.2019182194244.h5",2017,"070"
"VNP46A1.A2017070.h01v12.001.2019182194236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v12.001.2019182194236.h5",2017,"070"
"VNP46A1.A2017070.h01v13.001.2019182194135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v13.001.2019182194135.h5",2017,"070"
"VNP46A1.A2017070.h01v14.001.2019182203146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v14.001.2019182203146.h5",2017,"070"
"VNP46A1.A2017070.h01v15.001.2019182201147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v15.001.2019182201147.h5",2017,"070"
"VNP46A1.A2017070.h01v16.001.2019182200540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v16.001.2019182200540.h5",2017,"070"
"VNP46A1.A2017070.h01v17.001.2019182195426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/070/VNP46A1.A2017070.h01v17.001.2019182195426.h5",2017,"070"
