"name","downloadsLink","year","day"
"VNP46A1.A2017084.h00v01.001.2019183011157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v01.001.2019183011157.h5",2017,"084"
"VNP46A1.A2017084.h00v02.001.2019183010054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v02.001.2019183010054.h5",2017,"084"
"VNP46A1.A2017084.h00v03.001.2019183010258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v03.001.2019183010258.h5",2017,"084"
"VNP46A1.A2017084.h00v04.001.2019183010139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v04.001.2019183010139.h5",2017,"084"
"VNP46A1.A2017084.h00v05.001.2019183005502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v05.001.2019183005502.h5",2017,"084"
"VNP46A1.A2017084.h00v06.001.2019183004440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v06.001.2019183004440.h5",2017,"084"
"VNP46A1.A2017084.h00v07.001.2019183004927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v07.001.2019183004927.h5",2017,"084"
"VNP46A1.A2017084.h00v08.001.2019183003753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v08.001.2019183003753.h5",2017,"084"
"VNP46A1.A2017084.h00v09.001.2019183010019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v09.001.2019183010019.h5",2017,"084"
"VNP46A1.A2017084.h00v10.001.2019183005819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v10.001.2019183005819.h5",2017,"084"
"VNP46A1.A2017084.h00v11.001.2019183010518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v11.001.2019183010518.h5",2017,"084"
"VNP46A1.A2017084.h00v12.001.2019183011806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v12.001.2019183011806.h5",2017,"084"
"VNP46A1.A2017084.h00v13.001.2019183003918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v13.001.2019183003918.h5",2017,"084"
"VNP46A1.A2017084.h00v14.001.2019183005347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v14.001.2019183005347.h5",2017,"084"
"VNP46A1.A2017084.h00v15.001.2019183010305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v15.001.2019183010305.h5",2017,"084"
"VNP46A1.A2017084.h00v16.001.2019183005642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v16.001.2019183005642.h5",2017,"084"
"VNP46A1.A2017084.h00v17.001.2019183011140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h00v17.001.2019183011140.h5",2017,"084"
"VNP46A1.A2017084.h01v01.001.2019183011442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v01.001.2019183011442.h5",2017,"084"
"VNP46A1.A2017084.h01v02.001.2019183010005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v02.001.2019183010005.h5",2017,"084"
"VNP46A1.A2017084.h01v03.001.2019183010912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v03.001.2019183010912.h5",2017,"084"
"VNP46A1.A2017084.h01v04.001.2019183011103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v04.001.2019183011103.h5",2017,"084"
"VNP46A1.A2017084.h01v05.001.2019183010103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v05.001.2019183010103.h5",2017,"084"
"VNP46A1.A2017084.h01v06.001.2019183003651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v06.001.2019183003651.h5",2017,"084"
"VNP46A1.A2017084.h01v07.001.2019183003954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v07.001.2019183003954.h5",2017,"084"
"VNP46A1.A2017084.h01v08.001.2019183010411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v08.001.2019183010411.h5",2017,"084"
"VNP46A1.A2017084.h01v09.001.2019183003712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v09.001.2019183003712.h5",2017,"084"
"VNP46A1.A2017084.h01v10.001.2019183004024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v10.001.2019183004024.h5",2017,"084"
"VNP46A1.A2017084.h01v11.001.2019183004347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v11.001.2019183004347.h5",2017,"084"
"VNP46A1.A2017084.h01v12.001.2019183005348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v12.001.2019183005348.h5",2017,"084"
"VNP46A1.A2017084.h01v13.001.2019183004100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v13.001.2019183004100.h5",2017,"084"
"VNP46A1.A2017084.h01v14.001.2019183010539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v14.001.2019183010539.h5",2017,"084"
"VNP46A1.A2017084.h01v15.001.2019183004741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v15.001.2019183004741.h5",2017,"084"
"VNP46A1.A2017084.h01v16.001.2019183010803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v16.001.2019183010803.h5",2017,"084"
"VNP46A1.A2017084.h01v17.001.2019183010730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h01v17.001.2019183010730.h5",2017,"084"
"VNP46A1.A2017084.h02v01.001.2019183010444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v01.001.2019183010444.h5",2017,"084"
"VNP46A1.A2017084.h02v02.001.2019183010710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v02.001.2019183010710.h5",2017,"084"
"VNP46A1.A2017084.h02v03.001.2019183004033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v03.001.2019183004033.h5",2017,"084"
"VNP46A1.A2017084.h02v04.001.2019183010813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v04.001.2019183010813.h5",2017,"084"
"VNP46A1.A2017084.h02v05.001.2019183010418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v05.001.2019183010418.h5",2017,"084"
"VNP46A1.A2017084.h02v06.001.2019183005333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v06.001.2019183005333.h5",2017,"084"
"VNP46A1.A2017084.h02v07.001.2019183005722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v07.001.2019183005722.h5",2017,"084"
"VNP46A1.A2017084.h02v08.001.2019183004731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v08.001.2019183004731.h5",2017,"084"
"VNP46A1.A2017084.h02v09.001.2019183005311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v09.001.2019183005311.h5",2017,"084"
"VNP46A1.A2017084.h02v10.001.2019183011729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/084/VNP46A1.A2017084.h02v10.001.2019183011729.h5",2017,"084"
