"name","downloadsLink","year","day"
"VNP46A1.A2017139.h00v02.001.2019183224312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v02.001.2019183224312.h5",2017,"139"
"VNP46A1.A2017139.h00v03.001.2019183221010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v03.001.2019183221010.h5",2017,"139"
"VNP46A1.A2017139.h00v04.001.2019183222956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v04.001.2019183222956.h5",2017,"139"
"VNP46A1.A2017139.h00v05.001.2019183222011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v05.001.2019183222011.h5",2017,"139"
"VNP46A1.A2017139.h00v06.001.2019183223345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v06.001.2019183223345.h5",2017,"139"
"VNP46A1.A2017139.h00v07.001.2019183221004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v07.001.2019183221004.h5",2017,"139"
"VNP46A1.A2017139.h00v08.001.2019183223850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v08.001.2019183223850.h5",2017,"139"
"VNP46A1.A2017139.h00v09.001.2019183221734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v09.001.2019183221734.h5",2017,"139"
"VNP46A1.A2017139.h00v10.001.2019183222418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v10.001.2019183222418.h5",2017,"139"
"VNP46A1.A2017139.h00v11.001.2019183221922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v11.001.2019183221922.h5",2017,"139"
"VNP46A1.A2017139.h00v12.001.2019183223235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v12.001.2019183223235.h5",2017,"139"
"VNP46A1.A2017139.h00v13.001.2019183222328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/139/VNP46A1.A2017139.h00v13.001.2019183222328.h5",2017,"139"
