"name","downloadsLink","year","day"
"VNP46A1.A2017350.h01v15.001.2019190112505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h01v15.001.2019190112505.h5",2017,"350"
"VNP46A1.A2017350.h02v00.001.2019190110510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v00.001.2019190110510.h5",2017,"350"
"VNP46A1.A2017350.h02v01.001.2019190100419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v01.001.2019190100419.h5",2017,"350"
"VNP46A1.A2017350.h02v02.001.2019190104433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v02.001.2019190104433.h5",2017,"350"
"VNP46A1.A2017350.h02v03.001.2019190101205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v03.001.2019190101205.h5",2017,"350"
"VNP46A1.A2017350.h02v04.001.2019190085523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v04.001.2019190085523.h5",2017,"350"
"VNP46A1.A2017350.h02v05.001.2019190110539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v05.001.2019190110539.h5",2017,"350"
"VNP46A1.A2017350.h02v06.001.2019190103455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v06.001.2019190103455.h5",2017,"350"
"VNP46A1.A2017350.h02v07.001.2019190113140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v07.001.2019190113140.h5",2017,"350"
"VNP46A1.A2017350.h02v08.001.2019190093628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v08.001.2019190093628.h5",2017,"350"
"VNP46A1.A2017350.h02v09.001.2019190112544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v09.001.2019190112544.h5",2017,"350"
"VNP46A1.A2017350.h02v10.001.2019190110847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v10.001.2019190110847.h5",2017,"350"
"VNP46A1.A2017350.h02v11.001.2019190093707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v11.001.2019190093707.h5",2017,"350"
"VNP46A1.A2017350.h02v12.001.2019190112617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v12.001.2019190112617.h5",2017,"350"
"VNP46A1.A2017350.h02v13.001.2019190113651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v13.001.2019190113651.h5",2017,"350"
"VNP46A1.A2017350.h02v14.001.2019190094337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v14.001.2019190094337.h5",2017,"350"
"VNP46A1.A2017350.h02v15.001.2019190113858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h02v15.001.2019190113858.h5",2017,"350"
"VNP46A1.A2017350.h03v00.001.2019190120344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v00.001.2019190120344.h5",2017,"350"
"VNP46A1.A2017350.h03v01.001.2019190093936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v01.001.2019190093936.h5",2017,"350"
"VNP46A1.A2017350.h03v02.001.2019190114135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v02.001.2019190114135.h5",2017,"350"
"VNP46A1.A2017350.h03v03.001.2019190121253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v03.001.2019190121253.h5",2017,"350"
"VNP46A1.A2017350.h03v04.001.2019190093431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v04.001.2019190093431.h5",2017,"350"
"VNP46A1.A2017350.h03v05.001.2019190090833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v05.001.2019190090833.h5",2017,"350"
"VNP46A1.A2017350.h03v06.001.2019190085549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v06.001.2019190085549.h5",2017,"350"
"VNP46A1.A2017350.h03v07.001.2019190101254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v07.001.2019190101254.h5",2017,"350"
"VNP46A1.A2017350.h03v08.001.2019190093730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v08.001.2019190093730.h5",2017,"350"
"VNP46A1.A2017350.h03v09.001.2019190113832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v09.001.2019190113832.h5",2017,"350"
"VNP46A1.A2017350.h03v10.001.2019190112629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v10.001.2019190112629.h5",2017,"350"
"VNP46A1.A2017350.h03v11.001.2019190094401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v11.001.2019190094401.h5",2017,"350"
"VNP46A1.A2017350.h03v12.001.2019190093504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v12.001.2019190093504.h5",2017,"350"
"VNP46A1.A2017350.h03v13.001.2019190120608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v13.001.2019190120608.h5",2017,"350"
"VNP46A1.A2017350.h03v14.001.2019190120725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v14.001.2019190120725.h5",2017,"350"
"VNP46A1.A2017350.h03v15.001.2019190112700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h03v15.001.2019190112700.h5",2017,"350"
"VNP46A1.A2017350.h04v00.001.2019190101404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v00.001.2019190101404.h5",2017,"350"
"VNP46A1.A2017350.h04v01.001.2019190094734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v01.001.2019190094734.h5",2017,"350"
"VNP46A1.A2017350.h04v02.001.2019190084305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v02.001.2019190084305.h5",2017,"350"
"VNP46A1.A2017350.h04v03.001.2019190093912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v03.001.2019190093912.h5",2017,"350"
"VNP46A1.A2017350.h04v04.001.2019190120905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v04.001.2019190120905.h5",2017,"350"
"VNP46A1.A2017350.h04v05.001.2019190113206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v05.001.2019190113206.h5",2017,"350"
"VNP46A1.A2017350.h04v06.001.2019190115817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v06.001.2019190115817.h5",2017,"350"
"VNP46A1.A2017350.h04v07.001.2019190111321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v07.001.2019190111321.h5",2017,"350"
"VNP46A1.A2017350.h04v08.001.2019190105444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v08.001.2019190105444.h5",2017,"350"
"VNP46A1.A2017350.h04v09.001.2019190120003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v09.001.2019190120003.h5",2017,"350"
"VNP46A1.A2017350.h04v10.001.2019190093636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v10.001.2019190093636.h5",2017,"350"
"VNP46A1.A2017350.h04v11.001.2019190090634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v11.001.2019190090634.h5",2017,"350"
"VNP46A1.A2017350.h04v12.001.2019190112724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v12.001.2019190112724.h5",2017,"350"
"VNP46A1.A2017350.h04v13.001.2019190113317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v13.001.2019190113317.h5",2017,"350"
"VNP46A1.A2017350.h04v14.001.2019190111525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v14.001.2019190111525.h5",2017,"350"
"VNP46A1.A2017350.h04v15.001.2019190101551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h04v15.001.2019190101551.h5",2017,"350"
"VNP46A1.A2017350.h05v00.001.2019190094305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v00.001.2019190094305.h5",2017,"350"
"VNP46A1.A2017350.h05v01.001.2019190113642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v01.001.2019190113642.h5",2017,"350"
"VNP46A1.A2017350.h05v02.001.2019190105643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v02.001.2019190105643.h5",2017,"350"
"VNP46A1.A2017350.h05v03.001.2019190085711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v03.001.2019190085711.h5",2017,"350"
"VNP46A1.A2017350.h05v04.001.2019190111357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v04.001.2019190111357.h5",2017,"350"
"VNP46A1.A2017350.h05v05.001.2019190090007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v05.001.2019190090007.h5",2017,"350"
"VNP46A1.A2017350.h05v06.001.2019190084759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v06.001.2019190084759.h5",2017,"350"
"VNP46A1.A2017350.h05v07.001.2019190111422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v07.001.2019190111422.h5",2017,"350"
"VNP46A1.A2017350.h05v08.001.2019190113713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v08.001.2019190113713.h5",2017,"350"
"VNP46A1.A2017350.h05v09.001.2019190085319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v09.001.2019190085319.h5",2017,"350"
"VNP46A1.A2017350.h05v10.001.2019190090001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v10.001.2019190090001.h5",2017,"350"
"VNP46A1.A2017350.h05v11.001.2019190111549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v11.001.2019190111549.h5",2017,"350"
"VNP46A1.A2017350.h05v12.001.2019190102656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v12.001.2019190102656.h5",2017,"350"
"VNP46A1.A2017350.h05v13.001.2019190094014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v13.001.2019190094014.h5",2017,"350"
"VNP46A1.A2017350.h05v14.001.2019190113944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v14.001.2019190113944.h5",2017,"350"
"VNP46A1.A2017350.h05v15.001.2019190112746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h05v15.001.2019190112746.h5",2017,"350"
"VNP46A1.A2017350.h06v00.001.2019190085931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v00.001.2019190085931.h5",2017,"350"
"VNP46A1.A2017350.h06v01.001.2019190120823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v01.001.2019190120823.h5",2017,"350"
"VNP46A1.A2017350.h06v02.001.2019190114119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v02.001.2019190114119.h5",2017,"350"
"VNP46A1.A2017350.h06v03.001.2019190101822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v03.001.2019190101822.h5",2017,"350"
"VNP46A1.A2017350.h06v04.001.2019190090042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v04.001.2019190090042.h5",2017,"350"
"VNP46A1.A2017350.h06v05.001.2019190114206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v05.001.2019190114206.h5",2017,"350"
"VNP46A1.A2017350.h06v06.001.2019190115853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v06.001.2019190115853.h5",2017,"350"
"VNP46A1.A2017350.h06v07.001.2019190100459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v07.001.2019190100459.h5",2017,"350"
"VNP46A1.A2017350.h06v08.001.2019190085324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v08.001.2019190085324.h5",2017,"350"
"VNP46A1.A2017350.h06v09.001.2019190101702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v09.001.2019190101702.h5",2017,"350"
"VNP46A1.A2017350.h06v10.001.2019190093927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v10.001.2019190093927.h5",2017,"350"
"VNP46A1.A2017350.h06v11.001.2019190084822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v11.001.2019190084822.h5",2017,"350"
"VNP46A1.A2017350.h06v12.001.2019190102541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v12.001.2019190102541.h5",2017,"350"
"VNP46A1.A2017350.h06v13.001.2019190105139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v13.001.2019190105139.h5",2017,"350"
"VNP46A1.A2017350.h06v14.001.2019190085758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v14.001.2019190085758.h5",2017,"350"
"VNP46A1.A2017350.h06v15.001.2019190084842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h06v15.001.2019190084842.h5",2017,"350"
"VNP46A1.A2017350.h07v00.001.2019190094323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v00.001.2019190094323.h5",2017,"350"
"VNP46A1.A2017350.h07v01.001.2019190101833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v01.001.2019190101833.h5",2017,"350"
"VNP46A1.A2017350.h07v02.001.2019190105819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v02.001.2019190105819.h5",2017,"350"
"VNP46A1.A2017350.h07v03.001.2019190101641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v03.001.2019190101641.h5",2017,"350"
"VNP46A1.A2017350.h07v04.001.2019190093951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v04.001.2019190093951.h5",2017,"350"
"VNP46A1.A2017350.h07v05.001.2019190084337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v05.001.2019190084337.h5",2017,"350"
"VNP46A1.A2017350.h07v06.001.2019190085823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v06.001.2019190085823.h5",2017,"350"
"VNP46A1.A2017350.h07v07.001.2019190084407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v07.001.2019190084407.h5",2017,"350"
"VNP46A1.A2017350.h07v08.001.2019190113901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v08.001.2019190113901.h5",2017,"350"
"VNP46A1.A2017350.h07v09.001.2019190103835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v09.001.2019190103835.h5",2017,"350"
"VNP46A1.A2017350.h07v10.001.2019190102400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v10.001.2019190102400.h5",2017,"350"
"VNP46A1.A2017350.h07v11.001.2019190092706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v11.001.2019190092706.h5",2017,"350"
"VNP46A1.A2017350.h07v12.001.2019190084423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v12.001.2019190084423.h5",2017,"350"
"VNP46A1.A2017350.h07v13.001.2019190113716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v13.001.2019190113716.h5",2017,"350"
"VNP46A1.A2017350.h07v14.001.2019190102510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v14.001.2019190102510.h5",2017,"350"
"VNP46A1.A2017350.h07v15.001.2019190114230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/350/VNP46A1.A2017350.h07v15.001.2019190114230.h5",2017,"350"
