"name","downloadsLink","year","day"
"VNP46A1.A2017077.h00v14.001.2019182224444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h00v14.001.2019182224444.h5",2017,"077"
"VNP46A1.A2017077.h00v15.001.2019182223216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h00v15.001.2019182223216.h5",2017,"077"
"VNP46A1.A2017077.h00v16.001.2019182223637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h00v16.001.2019182223637.h5",2017,"077"
"VNP46A1.A2017077.h00v17.001.2019182225458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h00v17.001.2019182225458.h5",2017,"077"
"VNP46A1.A2017077.h01v00.001.2019182224106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v00.001.2019182224106.h5",2017,"077"
"VNP46A1.A2017077.h01v01.001.2019182230159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v01.001.2019182230159.h5",2017,"077"
"VNP46A1.A2017077.h01v02.001.2019182223418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v02.001.2019182223418.h5",2017,"077"
"VNP46A1.A2017077.h01v03.001.2019182230120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v03.001.2019182230120.h5",2017,"077"
"VNP46A1.A2017077.h01v04.001.2019182224837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v04.001.2019182224837.h5",2017,"077"
"VNP46A1.A2017077.h01v05.001.2019182224100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v05.001.2019182224100.h5",2017,"077"
"VNP46A1.A2017077.h01v06.001.2019182222645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v06.001.2019182222645.h5",2017,"077"
"VNP46A1.A2017077.h01v07.001.2019182225504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v07.001.2019182225504.h5",2017,"077"
"VNP46A1.A2017077.h01v08.001.2019182223554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v08.001.2019182223554.h5",2017,"077"
"VNP46A1.A2017077.h01v09.001.2019182223608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v09.001.2019182223608.h5",2017,"077"
"VNP46A1.A2017077.h01v10.001.2019182222710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v10.001.2019182222710.h5",2017,"077"
"VNP46A1.A2017077.h01v11.001.2019182223005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v11.001.2019182223005.h5",2017,"077"
"VNP46A1.A2017077.h01v12.001.2019182224253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v12.001.2019182224253.h5",2017,"077"
"VNP46A1.A2017077.h01v13.001.2019182225634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v13.001.2019182225634.h5",2017,"077"
"VNP46A1.A2017077.h01v14.001.2019182224441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v14.001.2019182224441.h5",2017,"077"
"VNP46A1.A2017077.h01v15.001.2019182230406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v15.001.2019182230406.h5",2017,"077"
"VNP46A1.A2017077.h01v16.001.2019182223215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v16.001.2019182223215.h5",2017,"077"
"VNP46A1.A2017077.h01v17.001.2019182223935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h01v17.001.2019182223935.h5",2017,"077"
"VNP46A1.A2017077.h02v00.001.2019182222654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v00.001.2019182222654.h5",2017,"077"
"VNP46A1.A2017077.h02v01.001.2019182225217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v01.001.2019182225217.h5",2017,"077"
"VNP46A1.A2017077.h02v02.001.2019182225817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v02.001.2019182225817.h5",2017,"077"
"VNP46A1.A2017077.h02v03.001.2019182222833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v03.001.2019182222833.h5",2017,"077"
"VNP46A1.A2017077.h02v04.001.2019182224652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v04.001.2019182224652.h5",2017,"077"
"VNP46A1.A2017077.h02v05.001.2019182223901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v05.001.2019182223901.h5",2017,"077"
"VNP46A1.A2017077.h02v06.001.2019182224525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v06.001.2019182224525.h5",2017,"077"
"VNP46A1.A2017077.h02v07.001.2019182223219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v07.001.2019182223219.h5",2017,"077"
"VNP46A1.A2017077.h02v08.001.2019182224448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v08.001.2019182224448.h5",2017,"077"
"VNP46A1.A2017077.h02v09.001.2019182222855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v09.001.2019182222855.h5",2017,"077"
"VNP46A1.A2017077.h02v10.001.2019182224516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v10.001.2019182224516.h5",2017,"077"
"VNP46A1.A2017077.h02v11.001.2019182222712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v11.001.2019182222712.h5",2017,"077"
"VNP46A1.A2017077.h02v12.001.2019182223011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v12.001.2019182223011.h5",2017,"077"
"VNP46A1.A2017077.h02v13.001.2019182225454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v13.001.2019182225454.h5",2017,"077"
"VNP46A1.A2017077.h02v14.001.2019182223554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v14.001.2019182223554.h5",2017,"077"
"VNP46A1.A2017077.h02v15.001.2019182225806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v15.001.2019182225806.h5",2017,"077"
"VNP46A1.A2017077.h02v16.001.2019182230020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v16.001.2019182230020.h5",2017,"077"
"VNP46A1.A2017077.h02v17.001.2019182223643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h02v17.001.2019182223643.h5",2017,"077"
"VNP46A1.A2017077.h03v00.001.2019182225920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v00.001.2019182225920.h5",2017,"077"
"VNP46A1.A2017077.h03v01.001.2019182230210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v01.001.2019182230210.h5",2017,"077"
"VNP46A1.A2017077.h03v02.001.2019182224359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v02.001.2019182224359.h5",2017,"077"
"VNP46A1.A2017077.h03v03.001.2019182223226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v03.001.2019182223226.h5",2017,"077"
"VNP46A1.A2017077.h03v04.001.2019182222809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v04.001.2019182222809.h5",2017,"077"
"VNP46A1.A2017077.h03v05.001.2019182225935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v05.001.2019182225935.h5",2017,"077"
"VNP46A1.A2017077.h03v06.001.2019182222422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v06.001.2019182222422.h5",2017,"077"
"VNP46A1.A2017077.h03v07.001.2019182224801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v07.001.2019182224801.h5",2017,"077"
"VNP46A1.A2017077.h03v08.001.2019182225837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v08.001.2019182225837.h5",2017,"077"
"VNP46A1.A2017077.h03v09.001.2019182224822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v09.001.2019182224822.h5",2017,"077"
"VNP46A1.A2017077.h03v10.001.2019182222611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v10.001.2019182222611.h5",2017,"077"
"VNP46A1.A2017077.h03v11.001.2019182230410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v11.001.2019182230410.h5",2017,"077"
"VNP46A1.A2017077.h03v12.001.2019182225817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v12.001.2019182225817.h5",2017,"077"
"VNP46A1.A2017077.h03v13.001.2019182225412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v13.001.2019182225412.h5",2017,"077"
"VNP46A1.A2017077.h03v14.001.2019182230008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v14.001.2019182230008.h5",2017,"077"
"VNP46A1.A2017077.h03v15.001.2019182223713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v15.001.2019182223713.h5",2017,"077"
"VNP46A1.A2017077.h03v16.001.2019182230546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v16.001.2019182230546.h5",2017,"077"
"VNP46A1.A2017077.h03v17.001.2019182225142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h03v17.001.2019182225142.h5",2017,"077"
"VNP46A1.A2017077.h04v00.001.2019182223001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v00.001.2019182223001.h5",2017,"077"
"VNP46A1.A2017077.h04v01.001.2019182230053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v01.001.2019182230053.h5",2017,"077"
"VNP46A1.A2017077.h04v02.001.2019182224416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v02.001.2019182224416.h5",2017,"077"
"VNP46A1.A2017077.h04v03.001.2019182223308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v03.001.2019182223308.h5",2017,"077"
"VNP46A1.A2017077.h04v04.001.2019182230449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v04.001.2019182230449.h5",2017,"077"
"VNP46A1.A2017077.h04v05.001.2019182222510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v05.001.2019182222510.h5",2017,"077"
"VNP46A1.A2017077.h04v06.001.2019182222745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v06.001.2019182222745.h5",2017,"077"
"VNP46A1.A2017077.h04v07.001.2019182225759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v07.001.2019182225759.h5",2017,"077"
"VNP46A1.A2017077.h04v08.001.2019182224504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v08.001.2019182224504.h5",2017,"077"
"VNP46A1.A2017077.h04v09.001.2019182230236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v09.001.2019182230236.h5",2017,"077"
"VNP46A1.A2017077.h04v10.001.2019182224403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v10.001.2019182224403.h5",2017,"077"
"VNP46A1.A2017077.h04v11.001.2019182224437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v11.001.2019182224437.h5",2017,"077"
"VNP46A1.A2017077.h04v12.001.2019182222745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v12.001.2019182222745.h5",2017,"077"
"VNP46A1.A2017077.h04v13.001.2019182222808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v13.001.2019182222808.h5",2017,"077"
"VNP46A1.A2017077.h04v14.001.2019182223933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v14.001.2019182223933.h5",2017,"077"
"VNP46A1.A2017077.h04v15.001.2019182230456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v15.001.2019182230456.h5",2017,"077"
"VNP46A1.A2017077.h04v16.001.2019182225705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v16.001.2019182225705.h5",2017,"077"
"VNP46A1.A2017077.h04v17.001.2019182223940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h04v17.001.2019182223940.h5",2017,"077"
"VNP46A1.A2017077.h05v00.001.2019182223110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v00.001.2019182223110.h5",2017,"077"
"VNP46A1.A2017077.h05v01.001.2019182225420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v01.001.2019182225420.h5",2017,"077"
"VNP46A1.A2017077.h05v02.001.2019182225929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v02.001.2019182225929.h5",2017,"077"
"VNP46A1.A2017077.h05v03.001.2019182223326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v03.001.2019182223326.h5",2017,"077"
"VNP46A1.A2017077.h05v04.001.2019182222732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v04.001.2019182222732.h5",2017,"077"
"VNP46A1.A2017077.h05v05.001.2019182230506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v05.001.2019182230506.h5",2017,"077"
"VNP46A1.A2017077.h05v06.001.2019182222706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v06.001.2019182222706.h5",2017,"077"
"VNP46A1.A2017077.h05v07.001.2019182224819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v07.001.2019182224819.h5",2017,"077"
"VNP46A1.A2017077.h05v08.001.2019182222853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v08.001.2019182222853.h5",2017,"077"
"VNP46A1.A2017077.h05v09.001.2019182230440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v09.001.2019182230440.h5",2017,"077"
"VNP46A1.A2017077.h05v10.001.2019182222904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v10.001.2019182222904.h5",2017,"077"
"VNP46A1.A2017077.h05v11.001.2019182224329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v11.001.2019182224329.h5",2017,"077"
"VNP46A1.A2017077.h05v12.001.2019182225708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v12.001.2019182225708.h5",2017,"077"
"VNP46A1.A2017077.h05v13.001.2019182222707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v13.001.2019182222707.h5",2017,"077"
"VNP46A1.A2017077.h05v14.001.2019182222857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v14.001.2019182222857.h5",2017,"077"
"VNP46A1.A2017077.h05v15.001.2019182230232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v15.001.2019182230232.h5",2017,"077"
"VNP46A1.A2017077.h05v16.001.2019182225700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v16.001.2019182225700.h5",2017,"077"
"VNP46A1.A2017077.h05v17.001.2019182225621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h05v17.001.2019182225621.h5",2017,"077"
"VNP46A1.A2017077.h06v00.001.2019182225110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v00.001.2019182225110.h5",2017,"077"
"VNP46A1.A2017077.h06v01.001.2019182224652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v01.001.2019182224652.h5",2017,"077"
"VNP46A1.A2017077.h06v02.001.2019182223243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v02.001.2019182223243.h5",2017,"077"
"VNP46A1.A2017077.h06v03.001.2019182230230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v03.001.2019182230230.h5",2017,"077"
"VNP46A1.A2017077.h06v04.001.2019182224801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v04.001.2019182224801.h5",2017,"077"
"VNP46A1.A2017077.h06v05.001.2019182225943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v05.001.2019182225943.h5",2017,"077"
"VNP46A1.A2017077.h06v06.001.2019182224641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v06.001.2019182224641.h5",2017,"077"
"VNP46A1.A2017077.h06v07.001.2019182223336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v07.001.2019182223336.h5",2017,"077"
"VNP46A1.A2017077.h06v08.001.2019182222816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v08.001.2019182222816.h5",2017,"077"
"VNP46A1.A2017077.h06v09.001.2019182223910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v09.001.2019182223910.h5",2017,"077"
"VNP46A1.A2017077.h06v10.001.2019182223433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v10.001.2019182223433.h5",2017,"077"
"VNP46A1.A2017077.h06v11.001.2019182230430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v11.001.2019182230430.h5",2017,"077"
"VNP46A1.A2017077.h06v12.001.2019182222651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v12.001.2019182222651.h5",2017,"077"
"VNP46A1.A2017077.h06v13.001.2019182225514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v13.001.2019182225514.h5",2017,"077"
"VNP46A1.A2017077.h06v14.001.2019182223814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v14.001.2019182223814.h5",2017,"077"
"VNP46A1.A2017077.h06v15.001.2019182230333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v15.001.2019182230333.h5",2017,"077"
"VNP46A1.A2017077.h06v16.001.2019182223619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v16.001.2019182223619.h5",2017,"077"
"VNP46A1.A2017077.h06v17.001.2019182224712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h06v17.001.2019182224712.h5",2017,"077"
"VNP46A1.A2017077.h07v00.001.2019182225159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h07v00.001.2019182225159.h5",2017,"077"
"VNP46A1.A2017077.h07v01.001.2019182224746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/077/VNP46A1.A2017077.h07v01.001.2019182224746.h5",2017,"077"
