"name","downloadsLink","year","day"
"VNP46A1.A2017046.h00v00.001.2019182103739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v00.001.2019182103739.h5",2017,"046"
"VNP46A1.A2017046.h00v01.001.2019182105612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v01.001.2019182105612.h5",2017,"046"
"VNP46A1.A2017046.h00v02.001.2019182111047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v02.001.2019182111047.h5",2017,"046"
"VNP46A1.A2017046.h00v03.001.2019182104112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v03.001.2019182104112.h5",2017,"046"
"VNP46A1.A2017046.h00v04.001.2019182104909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v04.001.2019182104909.h5",2017,"046"
"VNP46A1.A2017046.h00v05.001.2019182103754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v05.001.2019182103754.h5",2017,"046"
"VNP46A1.A2017046.h00v06.001.2019182104846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v06.001.2019182104846.h5",2017,"046"
"VNP46A1.A2017046.h00v07.001.2019182104318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v07.001.2019182104318.h5",2017,"046"
"VNP46A1.A2017046.h00v08.001.2019182104251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v08.001.2019182104251.h5",2017,"046"
"VNP46A1.A2017046.h00v09.001.2019182103526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v09.001.2019182103526.h5",2017,"046"
"VNP46A1.A2017046.h00v10.001.2019182105408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/046/VNP46A1.A2017046.h00v10.001.2019182105408.h5",2017,"046"
