"name","downloadsLink","year","day"
"VNP46A1.A2017040.h00v00.001.2019182092216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v00.001.2019182092216.h5",2017,"040"
"VNP46A1.A2017040.h00v01.001.2019182091715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v01.001.2019182091715.h5",2017,"040"
"VNP46A1.A2017040.h00v02.001.2019182092451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v02.001.2019182092451.h5",2017,"040"
"VNP46A1.A2017040.h00v03.001.2019182092626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v03.001.2019182092626.h5",2017,"040"
"VNP46A1.A2017040.h00v04.001.2019182085150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v04.001.2019182085150.h5",2017,"040"
"VNP46A1.A2017040.h00v05.001.2019182090833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v05.001.2019182090833.h5",2017,"040"
"VNP46A1.A2017040.h00v06.001.2019182085903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v06.001.2019182085903.h5",2017,"040"
"VNP46A1.A2017040.h00v07.001.2019182091408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v07.001.2019182091408.h5",2017,"040"
"VNP46A1.A2017040.h00v08.001.2019182091454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v08.001.2019182091454.h5",2017,"040"
"VNP46A1.A2017040.h00v09.001.2019182090010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v09.001.2019182090010.h5",2017,"040"
"VNP46A1.A2017040.h00v10.001.2019182091010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v10.001.2019182091010.h5",2017,"040"
"VNP46A1.A2017040.h00v11.001.2019182091306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/040/VNP46A1.A2017040.h00v11.001.2019182091306.h5",2017,"040"
