"name","downloadsLink","year","day"
"VNP46A1.A2017353.h00v00.001.2019190103349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v00.001.2019190103349.h5",2017,"353"
"VNP46A1.A2017353.h00v01.001.2019190103638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v01.001.2019190103638.h5",2017,"353"
"VNP46A1.A2017353.h00v02.001.2019190113952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v02.001.2019190113952.h5",2017,"353"
"VNP46A1.A2017353.h00v03.001.2019190100326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v03.001.2019190100326.h5",2017,"353"
"VNP46A1.A2017353.h00v04.001.2019190103431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v04.001.2019190103431.h5",2017,"353"
"VNP46A1.A2017353.h00v05.001.2019190100226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v05.001.2019190100226.h5",2017,"353"
"VNP46A1.A2017353.h00v06.001.2019190103411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v06.001.2019190103411.h5",2017,"353"
"VNP46A1.A2017353.h00v07.001.2019190104416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v07.001.2019190104416.h5",2017,"353"
"VNP46A1.A2017353.h00v08.001.2019190095945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v08.001.2019190095945.h5",2017,"353"
"VNP46A1.A2017353.h00v09.001.2019190095705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v09.001.2019190095705.h5",2017,"353"
"VNP46A1.A2017353.h00v10.001.2019190095916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v10.001.2019190095916.h5",2017,"353"
"VNP46A1.A2017353.h00v11.001.2019190100108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v11.001.2019190100108.h5",2017,"353"
"VNP46A1.A2017353.h00v12.001.2019190095759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v12.001.2019190095759.h5",2017,"353"
"VNP46A1.A2017353.h00v13.001.2019190100327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v13.001.2019190100327.h5",2017,"353"
"VNP46A1.A2017353.h00v14.001.2019190105413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v14.001.2019190105413.h5",2017,"353"
"VNP46A1.A2017353.h00v15.001.2019190100142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/353/VNP46A1.A2017353.h00v15.001.2019190100142.h5",2017,"353"
