"name","downloadsLink","year","day"
"VNP46A1.A2017182.h00v03.001.2019184081439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v03.001.2019184081439.h5",2017,"182"
"VNP46A1.A2017182.h00v04.001.2019184081226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v04.001.2019184081226.h5",2017,"182"
"VNP46A1.A2017182.h00v05.001.2019184082543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v05.001.2019184082543.h5",2017,"182"
"VNP46A1.A2017182.h00v06.001.2019184082114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v06.001.2019184082114.h5",2017,"182"
"VNP46A1.A2017182.h00v07.001.2019184082358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v07.001.2019184082358.h5",2017,"182"
"VNP46A1.A2017182.h00v08.001.2019184080809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v08.001.2019184080809.h5",2017,"182"
"VNP46A1.A2017182.h00v09.001.2019184081338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v09.001.2019184081338.h5",2017,"182"
"VNP46A1.A2017182.h00v10.001.2019184082532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v10.001.2019184082532.h5",2017,"182"
"VNP46A1.A2017182.h00v11.001.2019184081240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v11.001.2019184081240.h5",2017,"182"
"VNP46A1.A2017182.h00v12.001.2019184081059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/182/VNP46A1.A2017182.h00v12.001.2019184081059.h5",2017,"182"
