"name","downloadsLink","year","day"
"VNP46A1.A2017195.h00v02.001.2019184105301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v02.001.2019184105301.h5",2017,"195"
"VNP46A1.A2017195.h00v03.001.2019184110027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v03.001.2019184110027.h5",2017,"195"
"VNP46A1.A2017195.h00v04.001.2019184110047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v04.001.2019184110047.h5",2017,"195"
"VNP46A1.A2017195.h00v05.001.2019184110134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v05.001.2019184110134.h5",2017,"195"
"VNP46A1.A2017195.h00v06.001.2019184105809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v06.001.2019184105809.h5",2017,"195"
"VNP46A1.A2017195.h00v07.001.2019184111023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v07.001.2019184111023.h5",2017,"195"
"VNP46A1.A2017195.h00v08.001.2019184105756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v08.001.2019184105756.h5",2017,"195"
"VNP46A1.A2017195.h00v09.001.2019184110113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v09.001.2019184110113.h5",2017,"195"
"VNP46A1.A2017195.h00v10.001.2019184110018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v10.001.2019184110018.h5",2017,"195"
"VNP46A1.A2017195.h00v11.001.2019184110428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v11.001.2019184110428.h5",2017,"195"
"VNP46A1.A2017195.h00v12.001.2019184111509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v12.001.2019184111509.h5",2017,"195"
"VNP46A1.A2017195.h00v13.001.2019184111813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/195/VNP46A1.A2017195.h00v13.001.2019184111813.h5",2017,"195"
