"name","downloadsLink","year","day"
"VNP46A1.A2017299.h00v00.001.2019188070521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v00.001.2019188070521.h5",2017,"299"
"VNP46A1.A2017299.h00v01.001.2019188072826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v01.001.2019188072826.h5",2017,"299"
"VNP46A1.A2017299.h00v02.001.2019188070734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v02.001.2019188070734.h5",2017,"299"
"VNP46A1.A2017299.h00v03.001.2019188083032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v03.001.2019188083032.h5",2017,"299"
"VNP46A1.A2017299.h00v04.001.2019188074827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v04.001.2019188074827.h5",2017,"299"
"VNP46A1.A2017299.h00v05.001.2019188070801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v05.001.2019188070801.h5",2017,"299"
"VNP46A1.A2017299.h00v06.001.2019188084816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v06.001.2019188084816.h5",2017,"299"
"VNP46A1.A2017299.h00v07.001.2019188093255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v07.001.2019188093255.h5",2017,"299"
"VNP46A1.A2017299.h00v08.001.2019188090220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v08.001.2019188090220.h5",2017,"299"
"VNP46A1.A2017299.h00v09.001.2019188071424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v09.001.2019188071424.h5",2017,"299"
"VNP46A1.A2017299.h00v10.001.2019188074116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/299/VNP46A1.A2017299.h00v10.001.2019188074116.h5",2017,"299"
