"name","downloadsLink","year","day"
"VNP46A1.A2017010.h00v00.001.2019182013144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v00.001.2019182013144.h5",2017,"010"
"VNP46A1.A2017010.h00v01.001.2019182014221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v01.001.2019182014221.h5",2017,"010"
"VNP46A1.A2017010.h00v02.001.2019182013950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v02.001.2019182013950.h5",2017,"010"
"VNP46A1.A2017010.h00v03.001.2019182012417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v03.001.2019182012417.h5",2017,"010"
"VNP46A1.A2017010.h00v04.001.2019182011743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v04.001.2019182011743.h5",2017,"010"
"VNP46A1.A2017010.h00v05.001.2019182012347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v05.001.2019182012347.h5",2017,"010"
"VNP46A1.A2017010.h00v06.001.2019182010102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v06.001.2019182010102.h5",2017,"010"
"VNP46A1.A2017010.h00v07.001.2019182010040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v07.001.2019182010040.h5",2017,"010"
"VNP46A1.A2017010.h00v08.001.2019182011826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v08.001.2019182011826.h5",2017,"010"
"VNP46A1.A2017010.h00v09.001.2019182011155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v09.001.2019182011155.h5",2017,"010"
"VNP46A1.A2017010.h00v10.001.2019182011815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v10.001.2019182011815.h5",2017,"010"
"VNP46A1.A2017010.h00v11.001.2019182012356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v11.001.2019182012356.h5",2017,"010"
"VNP46A1.A2017010.h00v12.001.2019182011731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v12.001.2019182011731.h5",2017,"010"
"VNP46A1.A2017010.h00v13.001.2019182010153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v13.001.2019182010153.h5",2017,"010"
"VNP46A1.A2017010.h00v14.001.2019182012100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v14.001.2019182012100.h5",2017,"010"
"VNP46A1.A2017010.h00v15.001.2019182010554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h00v15.001.2019182010554.h5",2017,"010"
"VNP46A1.A2017010.h01v00.001.2019182012408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/010/VNP46A1.A2017010.h01v00.001.2019182012408.h5",2017,"010"
