"name","downloadsLink","year","day"
"VNP46A1.A2017310.h00v00.001.2019189162737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v00.001.2019189162737.h5",2017,"310"
"VNP46A1.A2017310.h00v01.001.2019189163718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v01.001.2019189163718.h5",2017,"310"
"VNP46A1.A2017310.h00v02.001.2019189163605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v02.001.2019189163605.h5",2017,"310"
"VNP46A1.A2017310.h00v03.001.2019189162951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v03.001.2019189162951.h5",2017,"310"
"VNP46A1.A2017310.h00v04.001.2019189162344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v04.001.2019189162344.h5",2017,"310"
"VNP46A1.A2017310.h00v05.001.2019189161545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v05.001.2019189161545.h5",2017,"310"
"VNP46A1.A2017310.h00v06.001.2019189162822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v06.001.2019189162822.h5",2017,"310"
"VNP46A1.A2017310.h00v07.001.2019189161505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v07.001.2019189161505.h5",2017,"310"
"VNP46A1.A2017310.h00v08.001.2019189161640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v08.001.2019189161640.h5",2017,"310"
"VNP46A1.A2017310.h00v09.001.2019189162827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v09.001.2019189162827.h5",2017,"310"
"VNP46A1.A2017310.h00v10.001.2019189162102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/310/VNP46A1.A2017310.h00v10.001.2019189162102.h5",2017,"310"
