"name","downloadsLink","year","day"
"VNP46A1.A2017024.h00v00.001.2019182043008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v00.001.2019182043008.h5",2017,"024"
"VNP46A1.A2017024.h00v01.001.2019182044024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v01.001.2019182044024.h5",2017,"024"
"VNP46A1.A2017024.h00v02.001.2019182043752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v02.001.2019182043752.h5",2017,"024"
"VNP46A1.A2017024.h00v03.001.2019182042201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v03.001.2019182042201.h5",2017,"024"
"VNP46A1.A2017024.h00v04.001.2019182043528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v04.001.2019182043528.h5",2017,"024"
"VNP46A1.A2017024.h00v05.001.2019182041900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v05.001.2019182041900.h5",2017,"024"
"VNP46A1.A2017024.h00v06.001.2019182041409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v06.001.2019182041409.h5",2017,"024"
"VNP46A1.A2017024.h00v07.001.2019182041949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v07.001.2019182041949.h5",2017,"024"
"VNP46A1.A2017024.h00v08.001.2019182043208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v08.001.2019182043208.h5",2017,"024"
"VNP46A1.A2017024.h00v09.001.2019182043203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v09.001.2019182043203.h5",2017,"024"
"VNP46A1.A2017024.h00v10.001.2019182042730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v10.001.2019182042730.h5",2017,"024"
"VNP46A1.A2017024.h00v11.001.2019182042851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v11.001.2019182042851.h5",2017,"024"
"VNP46A1.A2017024.h00v12.001.2019182041541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v12.001.2019182041541.h5",2017,"024"
"VNP46A1.A2017024.h00v13.001.2019182041130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v13.001.2019182041130.h5",2017,"024"
"VNP46A1.A2017024.h00v14.001.2019182042151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v14.001.2019182042151.h5",2017,"024"
"VNP46A1.A2017024.h00v15.001.2019182041105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h00v15.001.2019182041105.h5",2017,"024"
"VNP46A1.A2017024.h01v00.001.2019182042053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v00.001.2019182042053.h5",2017,"024"
"VNP46A1.A2017024.h01v01.001.2019182043529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v01.001.2019182043529.h5",2017,"024"
"VNP46A1.A2017024.h01v02.001.2019182041814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v02.001.2019182041814.h5",2017,"024"
"VNP46A1.A2017024.h01v03.001.2019182044004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v03.001.2019182044004.h5",2017,"024"
"VNP46A1.A2017024.h01v04.001.2019182042447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v04.001.2019182042447.h5",2017,"024"
"VNP46A1.A2017024.h01v05.001.2019182042951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v05.001.2019182042951.h5",2017,"024"
"VNP46A1.A2017024.h01v06.001.2019182041609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/024/VNP46A1.A2017024.h01v06.001.2019182041609.h5",2017,"024"
