"name","downloadsLink","year","day"
"VNP46A1.A2017240.h00v01.001.2019187073155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v01.001.2019187073155.h5",2017,"240"
"VNP46A1.A2017240.h00v02.001.2019187053106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v02.001.2019187053106.h5",2017,"240"
"VNP46A1.A2017240.h00v03.001.2019187063556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v03.001.2019187063556.h5",2017,"240"
"VNP46A1.A2017240.h00v04.001.2019187071145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v04.001.2019187071145.h5",2017,"240"
"VNP46A1.A2017240.h00v05.001.2019187063617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v05.001.2019187063617.h5",2017,"240"
"VNP46A1.A2017240.h00v06.001.2019187062622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v06.001.2019187062622.h5",2017,"240"
"VNP46A1.A2017240.h00v07.001.2019187062707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v07.001.2019187062707.h5",2017,"240"
"VNP46A1.A2017240.h00v08.001.2019187064206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v08.001.2019187064206.h5",2017,"240"
"VNP46A1.A2017240.h00v09.001.2019187062407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v09.001.2019187062407.h5",2017,"240"
"VNP46A1.A2017240.h00v10.001.2019187062648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v10.001.2019187062648.h5",2017,"240"
"VNP46A1.A2017240.h00v11.001.2019187052951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v11.001.2019187052951.h5",2017,"240"
"VNP46A1.A2017240.h00v12.001.2019187065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v12.001.2019187065214.h5",2017,"240"
"VNP46A1.A2017240.h00v13.001.2019187065535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v13.001.2019187065535.h5",2017,"240"
"VNP46A1.A2017240.h00v14.001.2019187061240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/240/VNP46A1.A2017240.h00v14.001.2019187061240.h5",2017,"240"
