"name","downloadsLink","year","day"
"VNP46A1.A2017048.h00v00.001.2019182120339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v00.001.2019182120339.h5",2017,"048"
"VNP46A1.A2017048.h00v01.001.2019182120351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v01.001.2019182120351.h5",2017,"048"
"VNP46A1.A2017048.h00v02.001.2019182121546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v02.001.2019182121546.h5",2017,"048"
"VNP46A1.A2017048.h00v03.001.2019182112652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v03.001.2019182112652.h5",2017,"048"
"VNP46A1.A2017048.h00v04.001.2019182113519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v04.001.2019182113519.h5",2017,"048"
"VNP46A1.A2017048.h00v05.001.2019182115218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v05.001.2019182115218.h5",2017,"048"
"VNP46A1.A2017048.h00v06.001.2019182114620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v06.001.2019182114620.h5",2017,"048"
"VNP46A1.A2017048.h00v07.001.2019182114849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v07.001.2019182114849.h5",2017,"048"
"VNP46A1.A2017048.h00v08.001.2019182113514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v08.001.2019182113514.h5",2017,"048"
"VNP46A1.A2017048.h00v09.001.2019182113940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/048/VNP46A1.A2017048.h00v09.001.2019182113940.h5",2017,"048"
