"name","downloadsLink","year","day"
"VNP46A1.A2017272.h00v00.001.2019187210446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v00.001.2019187210446.h5",2017,"272"
"VNP46A1.A2017272.h00v01.001.2019187210155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v01.001.2019187210155.h5",2017,"272"
"VNP46A1.A2017272.h00v08.001.2019187210514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v08.001.2019187210514.h5",2017,"272"
"VNP46A1.A2017272.h00v09.001.2019187210313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v09.001.2019187210313.h5",2017,"272"
"VNP46A1.A2017272.h00v10.001.2019187210142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v10.001.2019187210142.h5",2017,"272"
"VNP46A1.A2017272.h00v11.001.2019187210032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v11.001.2019187210032.h5",2017,"272"
"VNP46A1.A2017272.h00v12.001.2019187211304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v12.001.2019187211304.h5",2017,"272"
"VNP46A1.A2017272.h00v13.001.2019187210627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v13.001.2019187210627.h5",2017,"272"
"VNP46A1.A2017272.h00v14.001.2019187211151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v14.001.2019187211151.h5",2017,"272"
"VNP46A1.A2017272.h00v15.001.2019187211607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v15.001.2019187211607.h5",2017,"272"
"VNP46A1.A2017272.h00v16.001.2019187210213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v16.001.2019187210213.h5",2017,"272"
"VNP46A1.A2017272.h00v17.001.2019187210853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h00v17.001.2019187210853.h5",2017,"272"
"VNP46A1.A2017272.h01v00.001.2019187210240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v00.001.2019187210240.h5",2017,"272"
"VNP46A1.A2017272.h01v01.001.2019187215615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v01.001.2019187215615.h5",2017,"272"
"VNP46A1.A2017272.h01v02.001.2019187210714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v02.001.2019187210714.h5",2017,"272"
"VNP46A1.A2017272.h01v03.001.2019187211638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v03.001.2019187211638.h5",2017,"272"
"VNP46A1.A2017272.h01v04.001.2019187214610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v04.001.2019187214610.h5",2017,"272"
"VNP46A1.A2017272.h01v05.001.2019187210056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v05.001.2019187210056.h5",2017,"272"
"VNP46A1.A2017272.h01v06.001.2019187210545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v06.001.2019187210545.h5",2017,"272"
"VNP46A1.A2017272.h01v07.001.2019187211919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v07.001.2019187211919.h5",2017,"272"
"VNP46A1.A2017272.h01v08.001.2019187221919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v08.001.2019187221919.h5",2017,"272"
"VNP46A1.A2017272.h01v09.001.2019187210100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v09.001.2019187210100.h5",2017,"272"
"VNP46A1.A2017272.h01v10.001.2019187210045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v10.001.2019187210045.h5",2017,"272"
"VNP46A1.A2017272.h01v11.001.2019187210548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v11.001.2019187210548.h5",2017,"272"
"VNP46A1.A2017272.h01v12.001.2019187211229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v12.001.2019187211229.h5",2017,"272"
"VNP46A1.A2017272.h01v13.001.2019187210527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v13.001.2019187210527.h5",2017,"272"
"VNP46A1.A2017272.h01v14.001.2019187210104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v14.001.2019187210104.h5",2017,"272"
"VNP46A1.A2017272.h01v15.001.2019187210409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v15.001.2019187210409.h5",2017,"272"
"VNP46A1.A2017272.h01v16.001.2019187211420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v16.001.2019187211420.h5",2017,"272"
"VNP46A1.A2017272.h01v17.001.2019187210006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h01v17.001.2019187210006.h5",2017,"272"
"VNP46A1.A2017272.h02v00.001.2019187211719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v00.001.2019187211719.h5",2017,"272"
"VNP46A1.A2017272.h02v01.001.2019187210230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v01.001.2019187210230.h5",2017,"272"
"VNP46A1.A2017272.h02v02.001.2019187210334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v02.001.2019187210334.h5",2017,"272"
"VNP46A1.A2017272.h02v03.001.2019187210150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v03.001.2019187210150.h5",2017,"272"
"VNP46A1.A2017272.h02v04.001.2019187210207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v04.001.2019187210207.h5",2017,"272"
"VNP46A1.A2017272.h02v05.001.2019187215839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v05.001.2019187215839.h5",2017,"272"
"VNP46A1.A2017272.h02v06.001.2019187215822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v06.001.2019187215822.h5",2017,"272"
"VNP46A1.A2017272.h02v07.001.2019187210536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v07.001.2019187210536.h5",2017,"272"
"VNP46A1.A2017272.h02v08.001.2019187210120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v08.001.2019187210120.h5",2017,"272"
"VNP46A1.A2017272.h02v09.001.2019187211932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v09.001.2019187211932.h5",2017,"272"
"VNP46A1.A2017272.h02v10.001.2019187205908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v10.001.2019187205908.h5",2017,"272"
"VNP46A1.A2017272.h02v11.001.2019187210320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v11.001.2019187210320.h5",2017,"272"
"VNP46A1.A2017272.h02v12.001.2019187212002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v12.001.2019187212002.h5",2017,"272"
"VNP46A1.A2017272.h02v13.001.2019187211325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v13.001.2019187211325.h5",2017,"272"
"VNP46A1.A2017272.h02v14.001.2019187210500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v14.001.2019187210500.h5",2017,"272"
"VNP46A1.A2017272.h02v15.001.2019187211322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v15.001.2019187211322.h5",2017,"272"
"VNP46A1.A2017272.h02v16.001.2019187211805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v16.001.2019187211805.h5",2017,"272"
"VNP46A1.A2017272.h02v17.001.2019187210400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h02v17.001.2019187210400.h5",2017,"272"
"VNP46A1.A2017272.h03v00.001.2019187210041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v00.001.2019187210041.h5",2017,"272"
"VNP46A1.A2017272.h03v01.001.2019187210225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v01.001.2019187210225.h5",2017,"272"
"VNP46A1.A2017272.h03v02.001.2019187210525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v02.001.2019187210525.h5",2017,"272"
"VNP46A1.A2017272.h03v03.001.2019187210657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v03.001.2019187210657.h5",2017,"272"
"VNP46A1.A2017272.h03v04.001.2019187211739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v04.001.2019187211739.h5",2017,"272"
"VNP46A1.A2017272.h03v05.001.2019187211345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v05.001.2019187211345.h5",2017,"272"
"VNP46A1.A2017272.h03v06.001.2019187210208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v06.001.2019187210208.h5",2017,"272"
"VNP46A1.A2017272.h03v07.001.2019187210454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v07.001.2019187210454.h5",2017,"272"
"VNP46A1.A2017272.h03v08.001.2019187211350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v08.001.2019187211350.h5",2017,"272"
"VNP46A1.A2017272.h03v09.001.2019187222102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v09.001.2019187222102.h5",2017,"272"
"VNP46A1.A2017272.h03v10.001.2019187212028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v10.001.2019187212028.h5",2017,"272"
"VNP46A1.A2017272.h03v11.001.2019187210856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v11.001.2019187210856.h5",2017,"272"
"VNP46A1.A2017272.h03v12.001.2019187210711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v12.001.2019187210711.h5",2017,"272"
"VNP46A1.A2017272.h03v13.001.2019187210446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v13.001.2019187210446.h5",2017,"272"
"VNP46A1.A2017272.h03v14.001.2019187210904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/272/VNP46A1.A2017272.h03v14.001.2019187210904.h5",2017,"272"
