"name","downloadsLink","year","day"
"VNP46A1.A2017008.h00v00.001.2019182011029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v00.001.2019182011029.h5",2017,"008"
"VNP46A1.A2017008.h00v01.001.2019182005106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v01.001.2019182005106.h5",2017,"008"
"VNP46A1.A2017008.h00v02.001.2019182003932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v02.001.2019182003932.h5",2017,"008"
"VNP46A1.A2017008.h00v03.001.2019182010307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v03.001.2019182010307.h5",2017,"008"
"VNP46A1.A2017008.h00v04.001.2019182010442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v04.001.2019182010442.h5",2017,"008"
"VNP46A1.A2017008.h00v05.001.2019182003201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v05.001.2019182003201.h5",2017,"008"
"VNP46A1.A2017008.h00v06.001.2019182003112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v06.001.2019182003112.h5",2017,"008"
"VNP46A1.A2017008.h00v07.001.2019182003945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v07.001.2019182003945.h5",2017,"008"
"VNP46A1.A2017008.h00v08.001.2019182003249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v08.001.2019182003249.h5",2017,"008"
"VNP46A1.A2017008.h00v09.001.2019182003329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v09.001.2019182003329.h5",2017,"008"
"VNP46A1.A2017008.h00v10.001.2019182003258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v10.001.2019182003258.h5",2017,"008"
"VNP46A1.A2017008.h00v11.001.2019182005303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v11.001.2019182005303.h5",2017,"008"
"VNP46A1.A2017008.h00v12.001.2019182003353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v12.001.2019182003353.h5",2017,"008"
"VNP46A1.A2017008.h00v13.001.2019182003603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/008/VNP46A1.A2017008.h00v13.001.2019182003603.h5",2017,"008"
