"name","downloadsLink","year","day"
"VNP46A1.A2017065.h00v00.001.2019182183729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v00.001.2019182183729.h5",2017,"065"
"VNP46A1.A2017065.h00v01.001.2019182184557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v01.001.2019182184557.h5",2017,"065"
"VNP46A1.A2017065.h00v02.001.2019182184227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v02.001.2019182184227.h5",2017,"065"
"VNP46A1.A2017065.h00v03.001.2019182181306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v03.001.2019182181306.h5",2017,"065"
"VNP46A1.A2017065.h00v04.001.2019182182558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v04.001.2019182182558.h5",2017,"065"
"VNP46A1.A2017065.h00v05.001.2019182182558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v05.001.2019182182558.h5",2017,"065"
"VNP46A1.A2017065.h00v06.001.2019182183105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v06.001.2019182183105.h5",2017,"065"
"VNP46A1.A2017065.h00v07.001.2019182184208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v07.001.2019182184208.h5",2017,"065"
"VNP46A1.A2017065.h00v08.001.2019182180815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v08.001.2019182180815.h5",2017,"065"
"VNP46A1.A2017065.h00v09.001.2019182183744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v09.001.2019182183744.h5",2017,"065"
"VNP46A1.A2017065.h00v10.001.2019182181510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v10.001.2019182181510.h5",2017,"065"
"VNP46A1.A2017065.h00v11.001.2019182182049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v11.001.2019182182049.h5",2017,"065"
"VNP46A1.A2017065.h00v12.001.2019182180606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v12.001.2019182180606.h5",2017,"065"
"VNP46A1.A2017065.h00v13.001.2019182181136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v13.001.2019182181136.h5",2017,"065"
"VNP46A1.A2017065.h00v14.001.2019182184135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v14.001.2019182184135.h5",2017,"065"
"VNP46A1.A2017065.h00v15.001.2019182184843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v15.001.2019182184843.h5",2017,"065"
"VNP46A1.A2017065.h00v16.001.2019182181750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v16.001.2019182181750.h5",2017,"065"
"VNP46A1.A2017065.h00v17.001.2019182183620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h00v17.001.2019182183620.h5",2017,"065"
"VNP46A1.A2017065.h01v00.001.2019182183821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v00.001.2019182183821.h5",2017,"065"
"VNP46A1.A2017065.h01v01.001.2019182183746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v01.001.2019182183746.h5",2017,"065"
"VNP46A1.A2017065.h01v02.001.2019182184840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v02.001.2019182184840.h5",2017,"065"
"VNP46A1.A2017065.h01v03.001.2019182184232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v03.001.2019182184232.h5",2017,"065"
"VNP46A1.A2017065.h01v04.001.2019182183234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v04.001.2019182183234.h5",2017,"065"
"VNP46A1.A2017065.h01v05.001.2019182184014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v05.001.2019182184014.h5",2017,"065"
"VNP46A1.A2017065.h01v06.001.2019182184021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v06.001.2019182184021.h5",2017,"065"
"VNP46A1.A2017065.h01v07.001.2019182180728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v07.001.2019182180728.h5",2017,"065"
"VNP46A1.A2017065.h01v08.001.2019182182949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v08.001.2019182182949.h5",2017,"065"
"VNP46A1.A2017065.h01v09.001.2019182180921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v09.001.2019182180921.h5",2017,"065"
"VNP46A1.A2017065.h01v10.001.2019182180922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v10.001.2019182180922.h5",2017,"065"
"VNP46A1.A2017065.h01v11.001.2019182184553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v11.001.2019182184553.h5",2017,"065"
"VNP46A1.A2017065.h01v12.001.2019182180927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v12.001.2019182180927.h5",2017,"065"
"VNP46A1.A2017065.h01v13.001.2019182180520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v13.001.2019182180520.h5",2017,"065"
"VNP46A1.A2017065.h01v14.001.2019182180620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v14.001.2019182180620.h5",2017,"065"
"VNP46A1.A2017065.h01v15.001.2019182182938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v15.001.2019182182938.h5",2017,"065"
"VNP46A1.A2017065.h01v16.001.2019182181425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v16.001.2019182181425.h5",2017,"065"
"VNP46A1.A2017065.h01v17.001.2019182184020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h01v17.001.2019182184020.h5",2017,"065"
"VNP46A1.A2017065.h02v00.001.2019182181927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v00.001.2019182181927.h5",2017,"065"
"VNP46A1.A2017065.h02v01.001.2019182181842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v01.001.2019182181842.h5",2017,"065"
"VNP46A1.A2017065.h02v02.001.2019182184703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v02.001.2019182184703.h5",2017,"065"
"VNP46A1.A2017065.h02v03.001.2019182183725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v03.001.2019182183725.h5",2017,"065"
"VNP46A1.A2017065.h02v04.001.2019182182123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v04.001.2019182182123.h5",2017,"065"
"VNP46A1.A2017065.h02v05.001.2019182184154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v05.001.2019182184154.h5",2017,"065"
"VNP46A1.A2017065.h02v06.001.2019182181952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/065/VNP46A1.A2017065.h02v06.001.2019182181952.h5",2017,"065"
