"name","downloadsLink","year","day"
"VNP46A1.A2017128.h00v02.001.2019183190302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v02.001.2019183190302.h5",2017,"128"
"VNP46A1.A2017128.h00v03.001.2019183190531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v03.001.2019183190531.h5",2017,"128"
"VNP46A1.A2017128.h00v04.001.2019183191106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v04.001.2019183191106.h5",2017,"128"
"VNP46A1.A2017128.h00v05.001.2019183192806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v05.001.2019183192806.h5",2017,"128"
"VNP46A1.A2017128.h00v06.001.2019183193010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v06.001.2019183193010.h5",2017,"128"
"VNP46A1.A2017128.h00v07.001.2019183192301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v07.001.2019183192301.h5",2017,"128"
"VNP46A1.A2017128.h00v08.001.2019183191142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v08.001.2019183191142.h5",2017,"128"
"VNP46A1.A2017128.h00v09.001.2019183193604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v09.001.2019183193604.h5",2017,"128"
"VNP46A1.A2017128.h00v10.001.2019183190537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v10.001.2019183190537.h5",2017,"128"
"VNP46A1.A2017128.h00v11.001.2019183192900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v11.001.2019183192900.h5",2017,"128"
"VNP46A1.A2017128.h00v12.001.2019183190704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/128/VNP46A1.A2017128.h00v12.001.2019183190704.h5",2017,"128"
