"name","downloadsLink","year","day"
"VNP46A1.A2017004.h00v00.001.2019182000344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v00.001.2019182000344.h5",2017,"004"
"VNP46A1.A2017004.h00v01.001.2019181235559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v01.001.2019181235559.h5",2017,"004"
"VNP46A1.A2017004.h00v02.001.2019182000002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v02.001.2019182000002.h5",2017,"004"
"VNP46A1.A2017004.h00v03.001.2019182001702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v03.001.2019182001702.h5",2017,"004"
"VNP46A1.A2017004.h00v04.001.2019181235225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v04.001.2019181235225.h5",2017,"004"
"VNP46A1.A2017004.h00v05.001.2019181235411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v05.001.2019181235411.h5",2017,"004"
"VNP46A1.A2017004.h00v06.001.2019182001805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v06.001.2019182001805.h5",2017,"004"
"VNP46A1.A2017004.h00v07.001.2019182004125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v07.001.2019182004125.h5",2017,"004"
"VNP46A1.A2017004.h00v08.001.2019182000130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v08.001.2019182000130.h5",2017,"004"
"VNP46A1.A2017004.h00v09.001.2019182000832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v09.001.2019182000832.h5",2017,"004"
"VNP46A1.A2017004.h00v10.001.2019182003351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v10.001.2019182003351.h5",2017,"004"
"VNP46A1.A2017004.h00v11.001.2019182000216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v11.001.2019182000216.h5",2017,"004"
"VNP46A1.A2017004.h00v12.001.2019182001225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v12.001.2019182001225.h5",2017,"004"
"VNP46A1.A2017004.h00v13.001.2019182000340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v13.001.2019182000340.h5",2017,"004"
"VNP46A1.A2017004.h00v14.001.2019182000904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v14.001.2019182000904.h5",2017,"004"
"VNP46A1.A2017004.h00v15.001.2019181234800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h00v15.001.2019181234800.h5",2017,"004"
"VNP46A1.A2017004.h01v00.001.2019181234558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v00.001.2019181234558.h5",2017,"004"
"VNP46A1.A2017004.h01v01.001.2019182002254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v01.001.2019182002254.h5",2017,"004"
"VNP46A1.A2017004.h01v02.001.2019182002050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v02.001.2019182002050.h5",2017,"004"
"VNP46A1.A2017004.h01v03.001.2019182001213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v03.001.2019182001213.h5",2017,"004"
"VNP46A1.A2017004.h01v04.001.2019182000121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v04.001.2019182000121.h5",2017,"004"
"VNP46A1.A2017004.h01v05.001.2019182001517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v05.001.2019182001517.h5",2017,"004"
"VNP46A1.A2017004.h01v06.001.2019182001916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v06.001.2019182001916.h5",2017,"004"
"VNP46A1.A2017004.h01v07.001.2019182000730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v07.001.2019182000730.h5",2017,"004"
"VNP46A1.A2017004.h01v08.001.2019182005133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v08.001.2019182005133.h5",2017,"004"
"VNP46A1.A2017004.h01v09.001.2019181234050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v09.001.2019181234050.h5",2017,"004"
"VNP46A1.A2017004.h01v10.001.2019181235029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v10.001.2019181235029.h5",2017,"004"
"VNP46A1.A2017004.h01v11.001.2019181233653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v11.001.2019181233653.h5",2017,"004"
"VNP46A1.A2017004.h01v12.001.2019181234809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v12.001.2019181234809.h5",2017,"004"
"VNP46A1.A2017004.h01v13.001.2019182001428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v13.001.2019182001428.h5",2017,"004"
"VNP46A1.A2017004.h01v14.001.2019181235223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v14.001.2019181235223.h5",2017,"004"
"VNP46A1.A2017004.h01v15.001.2019182002752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h01v15.001.2019182002752.h5",2017,"004"
"VNP46A1.A2017004.h02v00.001.2019182004046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v00.001.2019182004046.h5",2017,"004"
"VNP46A1.A2017004.h02v01.001.2019182010750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v01.001.2019182010750.h5",2017,"004"
"VNP46A1.A2017004.h02v02.001.2019182002827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v02.001.2019182002827.h5",2017,"004"
"VNP46A1.A2017004.h02v03.001.2019182003016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v03.001.2019182003016.h5",2017,"004"
"VNP46A1.A2017004.h02v04.001.2019181235913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v04.001.2019181235913.h5",2017,"004"
"VNP46A1.A2017004.h02v05.001.2019182001111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v05.001.2019182001111.h5",2017,"004"
"VNP46A1.A2017004.h02v06.001.2019182001614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v06.001.2019182001614.h5",2017,"004"
"VNP46A1.A2017004.h02v07.001.2019182010503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v07.001.2019182010503.h5",2017,"004"
"VNP46A1.A2017004.h02v08.001.2019181233735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/004/VNP46A1.A2017004.h02v08.001.2019181233735.h5",2017,"004"
