"name","downloadsLink","year","day"
"VNP46A1.A2017290.h00v00.001.2019188031046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v00.001.2019188031046.h5",2017,"290"
"VNP46A1.A2017290.h00v01.001.2019188032455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v01.001.2019188032455.h5",2017,"290"
"VNP46A1.A2017290.h00v02.001.2019188031607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v02.001.2019188031607.h5",2017,"290"
"VNP46A1.A2017290.h00v03.001.2019188040037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v03.001.2019188040037.h5",2017,"290"
"VNP46A1.A2017290.h00v04.001.2019188030423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v04.001.2019188030423.h5",2017,"290"
"VNP46A1.A2017290.h00v05.001.2019188033431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v05.001.2019188033431.h5",2017,"290"
"VNP46A1.A2017290.h00v06.001.2019188030442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v06.001.2019188030442.h5",2017,"290"
"VNP46A1.A2017290.h00v07.001.2019188030735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v07.001.2019188030735.h5",2017,"290"
"VNP46A1.A2017290.h00v08.001.2019188030724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v08.001.2019188030724.h5",2017,"290"
"VNP46A1.A2017290.h00v09.001.2019188033449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v09.001.2019188033449.h5",2017,"290"
"VNP46A1.A2017290.h00v10.001.2019188031124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v10.001.2019188031124.h5",2017,"290"
"VNP46A1.A2017290.h00v11.001.2019188032216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v11.001.2019188032216.h5",2017,"290"
"VNP46A1.A2017290.h00v12.001.2019188031414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v12.001.2019188031414.h5",2017,"290"
"VNP46A1.A2017290.h00v13.001.2019188030836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v13.001.2019188030836.h5",2017,"290"
"VNP46A1.A2017290.h00v14.001.2019188033019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v14.001.2019188033019.h5",2017,"290"
"VNP46A1.A2017290.h00v15.001.2019188031220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v15.001.2019188031220.h5",2017,"290"
"VNP46A1.A2017290.h00v16.001.2019188031140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h00v16.001.2019188031140.h5",2017,"290"
"VNP46A1.A2017290.h01v00.001.2019188030946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h01v00.001.2019188030946.h5",2017,"290"
"VNP46A1.A2017290.h01v01.001.2019188032929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/290/VNP46A1.A2017290.h01v01.001.2019188032929.h5",2017,"290"
