"name","downloadsLink","year","day"
"VNP46A1.A2017102.h00v01.001.2019183073012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v01.001.2019183073012.h5",2017,"102"
"VNP46A1.A2017102.h00v02.001.2019183070216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v02.001.2019183070216.h5",2017,"102"
"VNP46A1.A2017102.h00v03.001.2019183073646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v03.001.2019183073646.h5",2017,"102"
"VNP46A1.A2017102.h00v04.001.2019183071145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v04.001.2019183071145.h5",2017,"102"
"VNP46A1.A2017102.h00v05.001.2019183064720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v05.001.2019183064720.h5",2017,"102"
"VNP46A1.A2017102.h00v06.001.2019183064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v06.001.2019183064539.h5",2017,"102"
"VNP46A1.A2017102.h00v07.001.2019183070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v07.001.2019183070406.h5",2017,"102"
"VNP46A1.A2017102.h00v08.001.2019183065638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v08.001.2019183065638.h5",2017,"102"
"VNP46A1.A2017102.h00v09.001.2019183064750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v09.001.2019183064750.h5",2017,"102"
"VNP46A1.A2017102.h00v10.001.2019183065708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v10.001.2019183065708.h5",2017,"102"
"VNP46A1.A2017102.h00v11.001.2019183071150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v11.001.2019183071150.h5",2017,"102"
"VNP46A1.A2017102.h00v12.001.2019183071130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v12.001.2019183071130.h5",2017,"102"
"VNP46A1.A2017102.h00v13.001.2019183070311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v13.001.2019183070311.h5",2017,"102"
"VNP46A1.A2017102.h00v14.001.2019183073540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v14.001.2019183073540.h5",2017,"102"
"VNP46A1.A2017102.h00v15.001.2019183072106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v15.001.2019183072106.h5",2017,"102"
"VNP46A1.A2017102.h00v16.001.2019183071805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v16.001.2019183071805.h5",2017,"102"
"VNP46A1.A2017102.h00v17.001.2019183073833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h00v17.001.2019183073833.h5",2017,"102"
"VNP46A1.A2017102.h01v01.001.2019183072704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h01v01.001.2019183072704.h5",2017,"102"
"VNP46A1.A2017102.h01v02.001.2019183070650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/102/VNP46A1.A2017102.h01v02.001.2019183070650.h5",2017,"102"
