"name","downloadsLink","year","day"
"VNP46A1.A2017291.h00v00.001.2019188032941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v00.001.2019188032941.h5",2017,"291"
"VNP46A1.A2017291.h00v01.001.2019188034727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v01.001.2019188034727.h5",2017,"291"
"VNP46A1.A2017291.h00v02.001.2019188034523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v02.001.2019188034523.h5",2017,"291"
"VNP46A1.A2017291.h00v03.001.2019188033707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v03.001.2019188033707.h5",2017,"291"
"VNP46A1.A2017291.h00v04.001.2019188033401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v04.001.2019188033401.h5",2017,"291"
"VNP46A1.A2017291.h00v05.001.2019188033003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v05.001.2019188033003.h5",2017,"291"
"VNP46A1.A2017291.h00v06.001.2019188033732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v06.001.2019188033732.h5",2017,"291"
"VNP46A1.A2017291.h00v07.001.2019188033120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v07.001.2019188033120.h5",2017,"291"
"VNP46A1.A2017291.h00v08.001.2019188034007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v08.001.2019188034007.h5",2017,"291"
"VNP46A1.A2017291.h00v09.001.2019188033032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/291/VNP46A1.A2017291.h00v09.001.2019188033032.h5",2017,"291"
