"name","downloadsLink","year","day"
"VNP46A1.A2017348.h00v11.001.2019190083429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h00v11.001.2019190083429.h5",2017,"348"
"VNP46A1.A2017348.h00v12.001.2019190075558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h00v12.001.2019190075558.h5",2017,"348"
"VNP46A1.A2017348.h00v13.001.2019190081517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h00v13.001.2019190081517.h5",2017,"348"
"VNP46A1.A2017348.h00v14.001.2019190081142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h00v14.001.2019190081142.h5",2017,"348"
"VNP46A1.A2017348.h00v15.001.2019190075508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h00v15.001.2019190075508.h5",2017,"348"
"VNP46A1.A2017348.h01v00.001.2019190092237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v00.001.2019190092237.h5",2017,"348"
"VNP46A1.A2017348.h01v01.001.2019190081032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v01.001.2019190081032.h5",2017,"348"
"VNP46A1.A2017348.h01v02.001.2019190092814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v02.001.2019190092814.h5",2017,"348"
"VNP46A1.A2017348.h01v03.001.2019190082234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v03.001.2019190082234.h5",2017,"348"
"VNP46A1.A2017348.h01v04.001.2019190081328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v04.001.2019190081328.h5",2017,"348"
"VNP46A1.A2017348.h01v05.001.2019190090410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v05.001.2019190090410.h5",2017,"348"
"VNP46A1.A2017348.h01v06.001.2019190082118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v06.001.2019190082118.h5",2017,"348"
"VNP46A1.A2017348.h01v07.001.2019190075648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v07.001.2019190075648.h5",2017,"348"
"VNP46A1.A2017348.h01v08.001.2019190080653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v08.001.2019190080653.h5",2017,"348"
"VNP46A1.A2017348.h01v09.001.2019190082358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v09.001.2019190082358.h5",2017,"348"
"VNP46A1.A2017348.h01v10.001.2019190080125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v10.001.2019190080125.h5",2017,"348"
"VNP46A1.A2017348.h01v11.001.2019190081954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v11.001.2019190081954.h5",2017,"348"
"VNP46A1.A2017348.h01v12.001.2019190081207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v12.001.2019190081207.h5",2017,"348"
"VNP46A1.A2017348.h01v13.001.2019190082030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v13.001.2019190082030.h5",2017,"348"
"VNP46A1.A2017348.h01v14.001.2019190081516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v14.001.2019190081516.h5",2017,"348"
"VNP46A1.A2017348.h01v15.001.2019190093938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h01v15.001.2019190093938.h5",2017,"348"
"VNP46A1.A2017348.h02v00.001.2019190083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v00.001.2019190083510.h5",2017,"348"
"VNP46A1.A2017348.h02v01.001.2019190080653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v01.001.2019190080653.h5",2017,"348"
"VNP46A1.A2017348.h02v02.001.2019190084012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v02.001.2019190084012.h5",2017,"348"
"VNP46A1.A2017348.h02v03.001.2019190091920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v03.001.2019190091920.h5",2017,"348"
"VNP46A1.A2017348.h02v04.001.2019190082149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v04.001.2019190082149.h5",2017,"348"
"VNP46A1.A2017348.h02v05.001.2019190082145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v05.001.2019190082145.h5",2017,"348"
"VNP46A1.A2017348.h02v06.001.2019190081157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v06.001.2019190081157.h5",2017,"348"
"VNP46A1.A2017348.h02v07.001.2019190085135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v07.001.2019190085135.h5",2017,"348"
"VNP46A1.A2017348.h02v08.001.2019190084526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v08.001.2019190084526.h5",2017,"348"
"VNP46A1.A2017348.h02v09.001.2019190080259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v09.001.2019190080259.h5",2017,"348"
"VNP46A1.A2017348.h02v10.001.2019190081613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v10.001.2019190081613.h5",2017,"348"
"VNP46A1.A2017348.h02v11.001.2019190080515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v11.001.2019190080515.h5",2017,"348"
"VNP46A1.A2017348.h02v12.001.2019190081016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v12.001.2019190081016.h5",2017,"348"
"VNP46A1.A2017348.h02v13.001.2019190075656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v13.001.2019190075656.h5",2017,"348"
"VNP46A1.A2017348.h02v14.001.2019190080410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v14.001.2019190080410.h5",2017,"348"
"VNP46A1.A2017348.h02v15.001.2019190081659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h02v15.001.2019190081659.h5",2017,"348"
"VNP46A1.A2017348.h03v00.001.2019190081614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v00.001.2019190081614.h5",2017,"348"
"VNP46A1.A2017348.h03v01.001.2019190083444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v01.001.2019190083444.h5",2017,"348"
"VNP46A1.A2017348.h03v02.001.2019190081301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v02.001.2019190081301.h5",2017,"348"
"VNP46A1.A2017348.h03v03.001.2019190082218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v03.001.2019190082218.h5",2017,"348"
"VNP46A1.A2017348.h03v04.001.2019190081326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v04.001.2019190081326.h5",2017,"348"
"VNP46A1.A2017348.h03v05.001.2019190080405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v05.001.2019190080405.h5",2017,"348"
"VNP46A1.A2017348.h03v06.001.2019190084232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v06.001.2019190084232.h5",2017,"348"
"VNP46A1.A2017348.h03v07.001.2019190080516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v07.001.2019190080516.h5",2017,"348"
"VNP46A1.A2017348.h03v08.001.2019190084555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v08.001.2019190084555.h5",2017,"348"
"VNP46A1.A2017348.h03v09.001.2019190082331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v09.001.2019190082331.h5",2017,"348"
"VNP46A1.A2017348.h03v10.001.2019190081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v10.001.2019190081906.h5",2017,"348"
"VNP46A1.A2017348.h03v11.001.2019190082326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v11.001.2019190082326.h5",2017,"348"
"VNP46A1.A2017348.h03v12.001.2019190081606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v12.001.2019190081606.h5",2017,"348"
"VNP46A1.A2017348.h03v13.001.2019190082412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v13.001.2019190082412.h5",2017,"348"
"VNP46A1.A2017348.h03v14.001.2019190082507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v14.001.2019190082507.h5",2017,"348"
"VNP46A1.A2017348.h03v15.001.2019190081201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h03v15.001.2019190081201.h5",2017,"348"
"VNP46A1.A2017348.h04v00.001.2019190082915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v00.001.2019190082915.h5",2017,"348"
"VNP46A1.A2017348.h04v01.001.2019190090855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v01.001.2019190090855.h5",2017,"348"
"VNP46A1.A2017348.h04v02.001.2019190080745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v02.001.2019190080745.h5",2017,"348"
"VNP46A1.A2017348.h04v03.001.2019190082401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v03.001.2019190082401.h5",2017,"348"
"VNP46A1.A2017348.h04v04.001.2019190081944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v04.001.2019190081944.h5",2017,"348"
"VNP46A1.A2017348.h04v05.001.2019190081131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v05.001.2019190081131.h5",2017,"348"
"VNP46A1.A2017348.h04v06.001.2019190081419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v06.001.2019190081419.h5",2017,"348"
"VNP46A1.A2017348.h04v07.001.2019190081251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v07.001.2019190081251.h5",2017,"348"
"VNP46A1.A2017348.h04v08.001.2019190080509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v08.001.2019190080509.h5",2017,"348"
"VNP46A1.A2017348.h04v09.001.2019190081502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v09.001.2019190081502.h5",2017,"348"
"VNP46A1.A2017348.h04v10.001.2019190084753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v10.001.2019190084753.h5",2017,"348"
"VNP46A1.A2017348.h04v11.001.2019190082631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v11.001.2019190082631.h5",2017,"348"
"VNP46A1.A2017348.h04v12.001.2019190082054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v12.001.2019190082054.h5",2017,"348"
"VNP46A1.A2017348.h04v13.001.2019190081225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v13.001.2019190081225.h5",2017,"348"
"VNP46A1.A2017348.h04v14.001.2019190082118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v14.001.2019190082118.h5",2017,"348"
"VNP46A1.A2017348.h04v15.001.2019190082227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h04v15.001.2019190082227.h5",2017,"348"
"VNP46A1.A2017348.h05v00.001.2019190090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v00.001.2019190090901.h5",2017,"348"
"VNP46A1.A2017348.h05v01.001.2019190092240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v01.001.2019190092240.h5",2017,"348"
"VNP46A1.A2017348.h05v02.001.2019190084004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v02.001.2019190084004.h5",2017,"348"
"VNP46A1.A2017348.h05v03.001.2019190083133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v03.001.2019190083133.h5",2017,"348"
"VNP46A1.A2017348.h05v04.001.2019190082415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v04.001.2019190082415.h5",2017,"348"
"VNP46A1.A2017348.h05v05.001.2019190082607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v05.001.2019190082607.h5",2017,"348"
"VNP46A1.A2017348.h05v06.001.2019190094111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v06.001.2019190094111.h5",2017,"348"
"VNP46A1.A2017348.h05v07.001.2019190084725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v07.001.2019190084725.h5",2017,"348"
"VNP46A1.A2017348.h05v08.001.2019190080703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v08.001.2019190080703.h5",2017,"348"
"VNP46A1.A2017348.h05v09.001.2019190075740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v09.001.2019190075740.h5",2017,"348"
"VNP46A1.A2017348.h05v10.001.2019190083642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v10.001.2019190083642.h5",2017,"348"
"VNP46A1.A2017348.h05v11.001.2019190081843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v11.001.2019190081843.h5",2017,"348"
"VNP46A1.A2017348.h05v12.001.2019190082409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v12.001.2019190082409.h5",2017,"348"
"VNP46A1.A2017348.h05v13.001.2019190082631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v13.001.2019190082631.h5",2017,"348"
"VNP46A1.A2017348.h05v14.001.2019190090136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v14.001.2019190090136.h5",2017,"348"
"VNP46A1.A2017348.h05v15.001.2019190081557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h05v15.001.2019190081557.h5",2017,"348"
"VNP46A1.A2017348.h06v00.001.2019190090805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v00.001.2019190090805.h5",2017,"348"
"VNP46A1.A2017348.h06v01.001.2019190091933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v01.001.2019190091933.h5",2017,"348"
"VNP46A1.A2017348.h06v02.001.2019190083532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v02.001.2019190083532.h5",2017,"348"
"VNP46A1.A2017348.h06v03.001.2019190082906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v03.001.2019190082906.h5",2017,"348"
"VNP46A1.A2017348.h06v04.001.2019190081231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v04.001.2019190081231.h5",2017,"348"
"VNP46A1.A2017348.h06v05.001.2019190081507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v05.001.2019190081507.h5",2017,"348"
"VNP46A1.A2017348.h06v06.001.2019190075827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v06.001.2019190075827.h5",2017,"348"
"VNP46A1.A2017348.h06v07.001.2019190081142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v07.001.2019190081142.h5",2017,"348"
"VNP46A1.A2017348.h06v08.001.2019190082712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v08.001.2019190082712.h5",2017,"348"
"VNP46A1.A2017348.h06v09.001.2019190082222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v09.001.2019190082222.h5",2017,"348"
"VNP46A1.A2017348.h06v10.001.2019190080828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v10.001.2019190080828.h5",2017,"348"
"VNP46A1.A2017348.h06v11.001.2019190082323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v11.001.2019190082323.h5",2017,"348"
"VNP46A1.A2017348.h06v12.001.2019190081957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v12.001.2019190081957.h5",2017,"348"
"VNP46A1.A2017348.h06v13.001.2019190091346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v13.001.2019190091346.h5",2017,"348"
"VNP46A1.A2017348.h06v14.001.2019190081448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v14.001.2019190081448.h5",2017,"348"
"VNP46A1.A2017348.h06v15.001.2019190091609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h06v15.001.2019190091609.h5",2017,"348"
"VNP46A1.A2017348.h07v00.001.2019190084058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v00.001.2019190084058.h5",2017,"348"
"VNP46A1.A2017348.h07v01.001.2019190090802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v01.001.2019190090802.h5",2017,"348"
"VNP46A1.A2017348.h07v02.001.2019190082857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v02.001.2019190082857.h5",2017,"348"
"VNP46A1.A2017348.h07v03.001.2019190082432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v03.001.2019190082432.h5",2017,"348"
"VNP46A1.A2017348.h07v04.001.2019190082740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v04.001.2019190082740.h5",2017,"348"
"VNP46A1.A2017348.h07v05.001.2019190081119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v05.001.2019190081119.h5",2017,"348"
"VNP46A1.A2017348.h07v06.001.2019190081249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v06.001.2019190081249.h5",2017,"348"
"VNP46A1.A2017348.h07v07.001.2019190082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v07.001.2019190082617.h5",2017,"348"
"VNP46A1.A2017348.h07v08.001.2019190081841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v08.001.2019190081841.h5",2017,"348"
"VNP46A1.A2017348.h07v09.001.2019190092115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v09.001.2019190092115.h5",2017,"348"
"VNP46A1.A2017348.h07v10.001.2019190080628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v10.001.2019190080628.h5",2017,"348"
"VNP46A1.A2017348.h07v11.001.2019190082847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v11.001.2019190082847.h5",2017,"348"
"VNP46A1.A2017348.h07v12.001.2019190084937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v12.001.2019190084937.h5",2017,"348"
"VNP46A1.A2017348.h07v13.001.2019190084853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v13.001.2019190084853.h5",2017,"348"
"VNP46A1.A2017348.h07v14.001.2019190085127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v14.001.2019190085127.h5",2017,"348"
"VNP46A1.A2017348.h07v15.001.2019190091902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/348/VNP46A1.A2017348.h07v15.001.2019190091902.h5",2017,"348"
