"name","downloadsLink","year","day"
"VNP46A1.A2017106.h00v01.001.2019183141812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v01.001.2019183141812.h5",2017,"106"
"VNP46A1.A2017106.h00v02.001.2019183142351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v02.001.2019183142351.h5",2017,"106"
"VNP46A1.A2017106.h00v03.001.2019183142821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v03.001.2019183142821.h5",2017,"106"
"VNP46A1.A2017106.h00v04.001.2019183140654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v04.001.2019183140654.h5",2017,"106"
"VNP46A1.A2017106.h00v05.001.2019183140123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v05.001.2019183140123.h5",2017,"106"
"VNP46A1.A2017106.h00v06.001.2019183140204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v06.001.2019183140204.h5",2017,"106"
"VNP46A1.A2017106.h00v07.001.2019183140827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v07.001.2019183140827.h5",2017,"106"
"VNP46A1.A2017106.h00v08.001.2019183141118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v08.001.2019183141118.h5",2017,"106"
"VNP46A1.A2017106.h00v09.001.2019183140707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v09.001.2019183140707.h5",2017,"106"
"VNP46A1.A2017106.h00v10.001.2019183140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v10.001.2019183140505.h5",2017,"106"
"VNP46A1.A2017106.h00v11.001.2019183140903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v11.001.2019183140903.h5",2017,"106"
"VNP46A1.A2017106.h00v12.001.2019183140754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v12.001.2019183140754.h5",2017,"106"
"VNP46A1.A2017106.h00v13.001.2019183140854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v13.001.2019183140854.h5",2017,"106"
"VNP46A1.A2017106.h00v14.001.2019183141307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v14.001.2019183141307.h5",2017,"106"
"VNP46A1.A2017106.h00v15.001.2019183140743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v15.001.2019183140743.h5",2017,"106"
"VNP46A1.A2017106.h00v16.001.2019183140947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/106/VNP46A1.A2017106.h00v16.001.2019183140947.h5",2017,"106"
