"name","downloadsLink","year","day"
"VNP46A1.A2017279.h00v00.001.2019187234211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v00.001.2019187234211.h5",2017,"279"
"VNP46A1.A2017279.h00v01.001.2019187235129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v01.001.2019187235129.h5",2017,"279"
"VNP46A1.A2017279.h00v02.001.2019187233116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v02.001.2019187233116.h5",2017,"279"
"VNP46A1.A2017279.h00v03.001.2019188004646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v03.001.2019188004646.h5",2017,"279"
"VNP46A1.A2017279.h00v04.001.2019188004630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v04.001.2019188004630.h5",2017,"279"
"VNP46A1.A2017279.h00v05.001.2019188001515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v05.001.2019188001515.h5",2017,"279"
"VNP46A1.A2017279.h00v06.001.2019187232922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v06.001.2019187232922.h5",2017,"279"
"VNP46A1.A2017279.h00v07.001.2019187232430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v07.001.2019187232430.h5",2017,"279"
"VNP46A1.A2017279.h00v08.001.2019187233200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v08.001.2019187233200.h5",2017,"279"
"VNP46A1.A2017279.h00v09.001.2019187234305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v09.001.2019187234305.h5",2017,"279"
"VNP46A1.A2017279.h00v10.001.2019187233652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v10.001.2019187233652.h5",2017,"279"
"VNP46A1.A2017279.h00v11.001.2019188000356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v11.001.2019188000356.h5",2017,"279"
"VNP46A1.A2017279.h00v12.001.2019187233846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v12.001.2019187233846.h5",2017,"279"
"VNP46A1.A2017279.h00v13.001.2019187233750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v13.001.2019187233750.h5",2017,"279"
"VNP46A1.A2017279.h00v14.001.2019188005034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v14.001.2019188005034.h5",2017,"279"
"VNP46A1.A2017279.h00v15.001.2019187232911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v15.001.2019187232911.h5",2017,"279"
"VNP46A1.A2017279.h00v16.001.2019187233651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v16.001.2019187233651.h5",2017,"279"
"VNP46A1.A2017279.h00v17.001.2019187233348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h00v17.001.2019187233348.h5",2017,"279"
"VNP46A1.A2017279.h01v00.001.2019187233710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v00.001.2019187233710.h5",2017,"279"
"VNP46A1.A2017279.h01v01.001.2019187235214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v01.001.2019187235214.h5",2017,"279"
"VNP46A1.A2017279.h01v02.001.2019187234541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v02.001.2019187234541.h5",2017,"279"
"VNP46A1.A2017279.h01v03.001.2019188000550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v03.001.2019188000550.h5",2017,"279"
"VNP46A1.A2017279.h01v04.001.2019187233722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v04.001.2019187233722.h5",2017,"279"
"VNP46A1.A2017279.h01v05.001.2019187233247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v05.001.2019187233247.h5",2017,"279"
"VNP46A1.A2017279.h01v06.001.2019187233737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v06.001.2019187233737.h5",2017,"279"
"VNP46A1.A2017279.h01v07.001.2019188004739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v07.001.2019188004739.h5",2017,"279"
"VNP46A1.A2017279.h01v08.001.2019187233917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v08.001.2019187233917.h5",2017,"279"
"VNP46A1.A2017279.h01v09.001.2019187232925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v09.001.2019187232925.h5",2017,"279"
"VNP46A1.A2017279.h01v10.001.2019187234308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v10.001.2019187234308.h5",2017,"279"
"VNP46A1.A2017279.h01v11.001.2019187233008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v11.001.2019187233008.h5",2017,"279"
"VNP46A1.A2017279.h01v12.001.2019187234406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v12.001.2019187234406.h5",2017,"279"
"VNP46A1.A2017279.h01v13.001.2019188001946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v13.001.2019188001946.h5",2017,"279"
"VNP46A1.A2017279.h01v14.001.2019187233535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v14.001.2019187233535.h5",2017,"279"
"VNP46A1.A2017279.h01v15.001.2019187233237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v15.001.2019187233237.h5",2017,"279"
"VNP46A1.A2017279.h01v16.001.2019187233405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v16.001.2019187233405.h5",2017,"279"
"VNP46A1.A2017279.h01v17.001.2019187234434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h01v17.001.2019187234434.h5",2017,"279"
"VNP46A1.A2017279.h02v00.001.2019187234924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v00.001.2019187234924.h5",2017,"279"
"VNP46A1.A2017279.h02v01.001.2019187233740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v01.001.2019187233740.h5",2017,"279"
"VNP46A1.A2017279.h02v02.001.2019187234740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v02.001.2019187234740.h5",2017,"279"
"VNP46A1.A2017279.h02v03.001.2019187234020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v03.001.2019187234020.h5",2017,"279"
"VNP46A1.A2017279.h02v04.001.2019187235323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v04.001.2019187235323.h5",2017,"279"
"VNP46A1.A2017279.h02v05.001.2019187233518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v05.001.2019187233518.h5",2017,"279"
"VNP46A1.A2017279.h02v06.001.2019187233324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v06.001.2019187233324.h5",2017,"279"
"VNP46A1.A2017279.h02v07.001.2019187233742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v07.001.2019187233742.h5",2017,"279"
"VNP46A1.A2017279.h02v08.001.2019187232901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v08.001.2019187232901.h5",2017,"279"
"VNP46A1.A2017279.h02v09.001.2019187234048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v09.001.2019187234048.h5",2017,"279"
"VNP46A1.A2017279.h02v10.001.2019188004944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v10.001.2019188004944.h5",2017,"279"
"VNP46A1.A2017279.h02v11.001.2019187233614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v11.001.2019187233614.h5",2017,"279"
"VNP46A1.A2017279.h02v12.001.2019187233027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v12.001.2019187233027.h5",2017,"279"
"VNP46A1.A2017279.h02v13.001.2019187233422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v13.001.2019187233422.h5",2017,"279"
"VNP46A1.A2017279.h02v14.001.2019187235503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v14.001.2019187235503.h5",2017,"279"
"VNP46A1.A2017279.h02v15.001.2019187234814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v15.001.2019187234814.h5",2017,"279"
"VNP46A1.A2017279.h02v16.001.2019187233532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v16.001.2019187233532.h5",2017,"279"
"VNP46A1.A2017279.h02v17.001.2019187233858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h02v17.001.2019187233858.h5",2017,"279"
"VNP46A1.A2017279.h03v00.001.2019187233536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v00.001.2019187233536.h5",2017,"279"
"VNP46A1.A2017279.h03v01.001.2019187235726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v01.001.2019187235726.h5",2017,"279"
"VNP46A1.A2017279.h03v02.001.2019187234017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v02.001.2019187234017.h5",2017,"279"
"VNP46A1.A2017279.h03v03.001.2019187234324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v03.001.2019187234324.h5",2017,"279"
"VNP46A1.A2017279.h03v04.001.2019187234200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v04.001.2019187234200.h5",2017,"279"
"VNP46A1.A2017279.h03v05.001.2019187233428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v05.001.2019187233428.h5",2017,"279"
"VNP46A1.A2017279.h03v06.001.2019187234114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v06.001.2019187234114.h5",2017,"279"
"VNP46A1.A2017279.h03v07.001.2019187233649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v07.001.2019187233649.h5",2017,"279"
"VNP46A1.A2017279.h03v08.001.2019187235535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v08.001.2019187235535.h5",2017,"279"
"VNP46A1.A2017279.h03v09.001.2019187234145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v09.001.2019187234145.h5",2017,"279"
"VNP46A1.A2017279.h03v10.001.2019187233445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v10.001.2019187233445.h5",2017,"279"
"VNP46A1.A2017279.h03v11.001.2019187234313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v11.001.2019187234313.h5",2017,"279"
"VNP46A1.A2017279.h03v12.001.2019187234257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v12.001.2019187234257.h5",2017,"279"
"VNP46A1.A2017279.h03v13.001.2019188000313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v13.001.2019188000313.h5",2017,"279"
"VNP46A1.A2017279.h03v14.001.2019187234556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v14.001.2019187234556.h5",2017,"279"
"VNP46A1.A2017279.h03v15.001.2019187234354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v15.001.2019187234354.h5",2017,"279"
"VNP46A1.A2017279.h03v16.001.2019187234604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/279/VNP46A1.A2017279.h03v16.001.2019187234604.h5",2017,"279"
