"name","downloadsLink","year","day"
"VNP46A1.A2017360.h01v01.001.2019190204350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v01.001.2019190204350.h5",2017,"360"
"VNP46A1.A2017360.h01v02.001.2019190201304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v02.001.2019190201304.h5",2017,"360"
"VNP46A1.A2017360.h01v03.001.2019190211648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v03.001.2019190211648.h5",2017,"360"
"VNP46A1.A2017360.h01v04.001.2019190201331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v04.001.2019190201331.h5",2017,"360"
"VNP46A1.A2017360.h01v05.001.2019190204918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v05.001.2019190204918.h5",2017,"360"
"VNP46A1.A2017360.h01v06.001.2019190210734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v06.001.2019190210734.h5",2017,"360"
"VNP46A1.A2017360.h01v07.001.2019190200539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v07.001.2019190200539.h5",2017,"360"
"VNP46A1.A2017360.h01v08.001.2019190204902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v08.001.2019190204902.h5",2017,"360"
"VNP46A1.A2017360.h01v09.001.2019190195443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v09.001.2019190195443.h5",2017,"360"
"VNP46A1.A2017360.h01v10.001.2019190204424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v10.001.2019190204424.h5",2017,"360"
"VNP46A1.A2017360.h01v11.001.2019190205118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v11.001.2019190205118.h5",2017,"360"
"VNP46A1.A2017360.h01v12.001.2019190205138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v12.001.2019190205138.h5",2017,"360"
"VNP46A1.A2017360.h01v13.001.2019190210609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v13.001.2019190210609.h5",2017,"360"
"VNP46A1.A2017360.h01v14.001.2019190211009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v14.001.2019190211009.h5",2017,"360"
"VNP46A1.A2017360.h01v15.001.2019190203535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h01v15.001.2019190203535.h5",2017,"360"
"VNP46A1.A2017360.h02v00.001.2019190210805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v00.001.2019190210805.h5",2017,"360"
"VNP46A1.A2017360.h02v01.001.2019190202354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v01.001.2019190202354.h5",2017,"360"
"VNP46A1.A2017360.h02v02.001.2019190201213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v02.001.2019190201213.h5",2017,"360"
"VNP46A1.A2017360.h02v03.001.2019190205101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v03.001.2019190205101.h5",2017,"360"
"VNP46A1.A2017360.h02v04.001.2019190201402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v04.001.2019190201402.h5",2017,"360"
"VNP46A1.A2017360.h02v05.001.2019190204319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v05.001.2019190204319.h5",2017,"360"
"VNP46A1.A2017360.h02v06.001.2019190205131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v06.001.2019190205131.h5",2017,"360"
"VNP46A1.A2017360.h02v07.001.2019190203559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v07.001.2019190203559.h5",2017,"360"
"VNP46A1.A2017360.h02v08.001.2019190211713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v08.001.2019190211713.h5",2017,"360"
"VNP46A1.A2017360.h02v09.001.2019190205402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v09.001.2019190205402.h5",2017,"360"
"VNP46A1.A2017360.h02v10.001.2019190210830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v10.001.2019190210830.h5",2017,"360"
"VNP46A1.A2017360.h02v11.001.2019190195850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v11.001.2019190195850.h5",2017,"360"
"VNP46A1.A2017360.h02v12.001.2019190200623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v12.001.2019190200623.h5",2017,"360"
"VNP46A1.A2017360.h02v13.001.2019190211817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v13.001.2019190211817.h5",2017,"360"
"VNP46A1.A2017360.h02v14.001.2019190205427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v14.001.2019190205427.h5",2017,"360"
"VNP46A1.A2017360.h02v15.001.2019190204353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h02v15.001.2019190204353.h5",2017,"360"
"VNP46A1.A2017360.h03v00.001.2019190201442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v00.001.2019190201442.h5",2017,"360"
"VNP46A1.A2017360.h03v01.001.2019190200819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v01.001.2019190200819.h5",2017,"360"
"VNP46A1.A2017360.h03v02.001.2019190201655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v02.001.2019190201655.h5",2017,"360"
"VNP46A1.A2017360.h03v03.001.2019190200200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v03.001.2019190200200.h5",2017,"360"
"VNP46A1.A2017360.h03v04.001.2019190205500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v04.001.2019190205500.h5",2017,"360"
"VNP46A1.A2017360.h03v05.001.2019190205042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v05.001.2019190205042.h5",2017,"360"
"VNP46A1.A2017360.h03v06.001.2019190205339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v06.001.2019190205339.h5",2017,"360"
"VNP46A1.A2017360.h03v07.001.2019190210540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v07.001.2019190210540.h5",2017,"360"
"VNP46A1.A2017360.h03v08.001.2019190210625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v08.001.2019190210625.h5",2017,"360"
"VNP46A1.A2017360.h03v09.001.2019190201052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v09.001.2019190201052.h5",2017,"360"
"VNP46A1.A2017360.h03v10.001.2019190204431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v10.001.2019190204431.h5",2017,"360"
"VNP46A1.A2017360.h03v11.001.2019190210631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v11.001.2019190210631.h5",2017,"360"
"VNP46A1.A2017360.h03v12.001.2019190201414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v12.001.2019190201414.h5",2017,"360"
"VNP46A1.A2017360.h03v13.001.2019190204453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v13.001.2019190204453.h5",2017,"360"
"VNP46A1.A2017360.h03v14.001.2019190204241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v14.001.2019190204241.h5",2017,"360"
"VNP46A1.A2017360.h03v15.001.2019190210451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h03v15.001.2019190210451.h5",2017,"360"
"VNP46A1.A2017360.h04v00.001.2019190201621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v00.001.2019190201621.h5",2017,"360"
"VNP46A1.A2017360.h04v01.001.2019190205830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v01.001.2019190205830.h5",2017,"360"
"VNP46A1.A2017360.h04v02.001.2019190201644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v02.001.2019190201644.h5",2017,"360"
"VNP46A1.A2017360.h04v03.001.2019190201222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v03.001.2019190201222.h5",2017,"360"
"VNP46A1.A2017360.h04v04.001.2019190201255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v04.001.2019190201255.h5",2017,"360"
"VNP46A1.A2017360.h04v05.001.2019190210916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v05.001.2019190210916.h5",2017,"360"
"VNP46A1.A2017360.h04v06.001.2019190210052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v06.001.2019190210052.h5",2017,"360"
"VNP46A1.A2017360.h04v07.001.2019190203715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v07.001.2019190203715.h5",2017,"360"
"VNP46A1.A2017360.h04v08.001.2019190201232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v08.001.2019190201232.h5",2017,"360"
"VNP46A1.A2017360.h04v09.001.2019190201134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v09.001.2019190201134.h5",2017,"360"
"VNP46A1.A2017360.h04v10.001.2019190210114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v10.001.2019190210114.h5",2017,"360"
"VNP46A1.A2017360.h04v11.001.2019190210525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v11.001.2019190210525.h5",2017,"360"
"VNP46A1.A2017360.h04v12.001.2019190210701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v12.001.2019190210701.h5",2017,"360"
"VNP46A1.A2017360.h04v13.001.2019190204941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v13.001.2019190204941.h5",2017,"360"
"VNP46A1.A2017360.h04v14.001.2019190205900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v14.001.2019190205900.h5",2017,"360"
"VNP46A1.A2017360.h04v15.001.2019190210433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h04v15.001.2019190210433.h5",2017,"360"
"VNP46A1.A2017360.h05v00.001.2019190202147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v00.001.2019190202147.h5",2017,"360"
"VNP46A1.A2017360.h05v01.001.2019190210737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v01.001.2019190210737.h5",2017,"360"
"VNP46A1.A2017360.h05v02.001.2019190203101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v02.001.2019190203101.h5",2017,"360"
"VNP46A1.A2017360.h05v03.001.2019190203955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v03.001.2019190203955.h5",2017,"360"
"VNP46A1.A2017360.h05v04.001.2019190203844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v04.001.2019190203844.h5",2017,"360"
"VNP46A1.A2017360.h05v05.001.2019190200238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v05.001.2019190200238.h5",2017,"360"
"VNP46A1.A2017360.h05v06.001.2019190210057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v06.001.2019190210057.h5",2017,"360"
"VNP46A1.A2017360.h05v07.001.2019190201214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v07.001.2019190201214.h5",2017,"360"
"VNP46A1.A2017360.h05v08.001.2019190204927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v08.001.2019190204927.h5",2017,"360"
"VNP46A1.A2017360.h05v09.001.2019190210548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v09.001.2019190210548.h5",2017,"360"
"VNP46A1.A2017360.h05v10.001.2019190205342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v10.001.2019190205342.h5",2017,"360"
"VNP46A1.A2017360.h05v11.001.2019190195615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v11.001.2019190195615.h5",2017,"360"
"VNP46A1.A2017360.h05v12.001.2019190203710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v12.001.2019190203710.h5",2017,"360"
"VNP46A1.A2017360.h05v13.001.2019190201255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v13.001.2019190201255.h5",2017,"360"
"VNP46A1.A2017360.h05v14.001.2019190204008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v14.001.2019190204008.h5",2017,"360"
"VNP46A1.A2017360.h05v15.001.2019190204447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h05v15.001.2019190204447.h5",2017,"360"
"VNP46A1.A2017360.h06v00.001.2019190211403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v00.001.2019190211403.h5",2017,"360"
"VNP46A1.A2017360.h06v01.001.2019190205330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v01.001.2019190205330.h5",2017,"360"
"VNP46A1.A2017360.h06v02.001.2019190205632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v02.001.2019190205632.h5",2017,"360"
"VNP46A1.A2017360.h06v03.001.2019190205329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v03.001.2019190205329.h5",2017,"360"
"VNP46A1.A2017360.h06v04.001.2019190201435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v04.001.2019190201435.h5",2017,"360"
"VNP46A1.A2017360.h06v05.001.2019190205136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v05.001.2019190205136.h5",2017,"360"
"VNP46A1.A2017360.h06v06.001.2019190205354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v06.001.2019190205354.h5",2017,"360"
"VNP46A1.A2017360.h06v07.001.2019190201428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v07.001.2019190201428.h5",2017,"360"
"VNP46A1.A2017360.h06v08.001.2019190201431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v08.001.2019190201431.h5",2017,"360"
"VNP46A1.A2017360.h06v09.001.2019190202411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v09.001.2019190202411.h5",2017,"360"
"VNP46A1.A2017360.h06v10.001.2019190210816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v10.001.2019190210816.h5",2017,"360"
"VNP46A1.A2017360.h06v11.001.2019190200422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v11.001.2019190200422.h5",2017,"360"
"VNP46A1.A2017360.h06v12.001.2019190211012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v12.001.2019190211012.h5",2017,"360"
"VNP46A1.A2017360.h06v13.001.2019190200004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v13.001.2019190200004.h5",2017,"360"
"VNP46A1.A2017360.h06v14.001.2019190201313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v14.001.2019190201313.h5",2017,"360"
"VNP46A1.A2017360.h06v15.001.2019190211050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h06v15.001.2019190211050.h5",2017,"360"
"VNP46A1.A2017360.h07v00.001.2019190201628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v00.001.2019190201628.h5",2017,"360"
"VNP46A1.A2017360.h07v01.001.2019190211618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v01.001.2019190211618.h5",2017,"360"
"VNP46A1.A2017360.h07v02.001.2019190202633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v02.001.2019190202633.h5",2017,"360"
"VNP46A1.A2017360.h07v03.001.2019190205523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v03.001.2019190205523.h5",2017,"360"
"VNP46A1.A2017360.h07v04.001.2019190204633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v04.001.2019190204633.h5",2017,"360"
"VNP46A1.A2017360.h07v05.001.2019190205954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v05.001.2019190205954.h5",2017,"360"
"VNP46A1.A2017360.h07v06.001.2019190204646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v06.001.2019190204646.h5",2017,"360"
"VNP46A1.A2017360.h07v07.001.2019190210725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v07.001.2019190210725.h5",2017,"360"
"VNP46A1.A2017360.h07v08.001.2019190204909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v08.001.2019190204909.h5",2017,"360"
"VNP46A1.A2017360.h07v09.001.2019190205549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v09.001.2019190205549.h5",2017,"360"
"VNP46A1.A2017360.h07v10.001.2019190201324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v10.001.2019190201324.h5",2017,"360"
"VNP46A1.A2017360.h07v11.001.2019190201701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v11.001.2019190201701.h5",2017,"360"
"VNP46A1.A2017360.h07v12.001.2019190202212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v12.001.2019190202212.h5",2017,"360"
"VNP46A1.A2017360.h07v13.001.2019190210910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v13.001.2019190210910.h5",2017,"360"
"VNP46A1.A2017360.h07v14.001.2019190210824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v14.001.2019190210824.h5",2017,"360"
"VNP46A1.A2017360.h07v15.001.2019190204524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/360/VNP46A1.A2017360.h07v15.001.2019190204524.h5",2017,"360"
