"name","downloadsLink","year","day"
"VNP46A1.A2017167.h00v03.001.2019184051957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v03.001.2019184051957.h5",2017,"167"
"VNP46A1.A2017167.h00v04.001.2019184050602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v04.001.2019184050602.h5",2017,"167"
"VNP46A1.A2017167.h00v05.001.2019184045203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v05.001.2019184045203.h5",2017,"167"
"VNP46A1.A2017167.h00v06.001.2019184052103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v06.001.2019184052103.h5",2017,"167"
"VNP46A1.A2017167.h00v07.001.2019184044830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v07.001.2019184044830.h5",2017,"167"
"VNP46A1.A2017167.h00v08.001.2019184044854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v08.001.2019184044854.h5",2017,"167"
"VNP46A1.A2017167.h00v09.001.2019184050325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v09.001.2019184050325.h5",2017,"167"
"VNP46A1.A2017167.h00v10.001.2019184045020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v10.001.2019184045020.h5",2017,"167"
"VNP46A1.A2017167.h00v11.001.2019184051953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v11.001.2019184051953.h5",2017,"167"
"VNP46A1.A2017167.h00v12.001.2019184050208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v12.001.2019184050208.h5",2017,"167"
"VNP46A1.A2017167.h00v13.001.2019184052101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v13.001.2019184052101.h5",2017,"167"
"VNP46A1.A2017167.h00v14.001.2019184045837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v14.001.2019184045837.h5",2017,"167"
"VNP46A1.A2017167.h00v15.001.2019184050909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v15.001.2019184050909.h5",2017,"167"
"VNP46A1.A2017167.h00v16.001.2019184045830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v16.001.2019184045830.h5",2017,"167"
"VNP46A1.A2017167.h00v17.001.2019184045617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h00v17.001.2019184045617.h5",2017,"167"
"VNP46A1.A2017167.h01v03.001.2019184050301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v03.001.2019184050301.h5",2017,"167"
"VNP46A1.A2017167.h01v04.001.2019184050836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v04.001.2019184050836.h5",2017,"167"
"VNP46A1.A2017167.h01v05.001.2019184045521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v05.001.2019184045521.h5",2017,"167"
"VNP46A1.A2017167.h01v06.001.2019184050329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v06.001.2019184050329.h5",2017,"167"
"VNP46A1.A2017167.h01v07.001.2019184044936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v07.001.2019184044936.h5",2017,"167"
"VNP46A1.A2017167.h01v08.001.2019184045505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v08.001.2019184045505.h5",2017,"167"
"VNP46A1.A2017167.h01v09.001.2019184050310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v09.001.2019184050310.h5",2017,"167"
"VNP46A1.A2017167.h01v10.001.2019184044915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v10.001.2019184044915.h5",2017,"167"
"VNP46A1.A2017167.h01v11.001.2019184050303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v11.001.2019184050303.h5",2017,"167"
"VNP46A1.A2017167.h01v12.001.2019184050859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v12.001.2019184050859.h5",2017,"167"
"VNP46A1.A2017167.h01v13.001.2019184050204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v13.001.2019184050204.h5",2017,"167"
"VNP46A1.A2017167.h01v14.001.2019184050937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v14.001.2019184050937.h5",2017,"167"
"VNP46A1.A2017167.h01v15.001.2019184052337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v15.001.2019184052337.h5",2017,"167"
"VNP46A1.A2017167.h01v16.001.2019184052131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/167/VNP46A1.A2017167.h01v16.001.2019184052131.h5",2017,"167"
