"name","downloadsLink","year","day"
"VNP46A1.A2014222.h01v11.001.2019130140123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v11.001.2019130140123.h5",2014,"222"
"VNP46A1.A2014222.h01v12.001.2019130140235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v12.001.2019130140235.h5",2014,"222"
"VNP46A1.A2014222.h01v13.001.2019130140925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v13.001.2019130140925.h5",2014,"222"
"VNP46A1.A2014222.h01v14.001.2019130142444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v14.001.2019130142444.h5",2014,"222"
"VNP46A1.A2014222.h01v15.001.2019130140654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v15.001.2019130140654.h5",2014,"222"
"VNP46A1.A2014222.h01v16.001.2019130135630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v16.001.2019130135630.h5",2014,"222"
"VNP46A1.A2014222.h01v17.001.2019130141136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h01v17.001.2019130141136.h5",2014,"222"
"VNP46A1.A2014222.h02v02.001.2019130135702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v02.001.2019130135702.h5",2014,"222"
"VNP46A1.A2014222.h02v03.001.2019130140413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v03.001.2019130140413.h5",2014,"222"
"VNP46A1.A2014222.h02v04.001.2019130135651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v04.001.2019130135651.h5",2014,"222"
"VNP46A1.A2014222.h02v05.001.2019130135517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v05.001.2019130135517.h5",2014,"222"
"VNP46A1.A2014222.h02v06.001.2019130140316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v06.001.2019130140316.h5",2014,"222"
"VNP46A1.A2014222.h02v07.001.2019130140442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v07.001.2019130140442.h5",2014,"222"
"VNP46A1.A2014222.h02v08.001.2019130140437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v08.001.2019130140437.h5",2014,"222"
"VNP46A1.A2014222.h02v09.001.2019130140145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v09.001.2019130140145.h5",2014,"222"
"VNP46A1.A2014222.h02v10.001.2019130135748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v10.001.2019130135748.h5",2014,"222"
"VNP46A1.A2014222.h02v11.001.2019130135136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v11.001.2019130135136.h5",2014,"222"
"VNP46A1.A2014222.h02v12.001.2019130140203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v12.001.2019130140203.h5",2014,"222"
"VNP46A1.A2014222.h02v13.001.2019130140704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v13.001.2019130140704.h5",2014,"222"
"VNP46A1.A2014222.h02v14.001.2019130140509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v14.001.2019130140509.h5",2014,"222"
"VNP46A1.A2014222.h02v15.001.2019130141227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v15.001.2019130141227.h5",2014,"222"
"VNP46A1.A2014222.h02v16.001.2019130140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v16.001.2019130140822.h5",2014,"222"
"VNP46A1.A2014222.h02v17.001.2019130135543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h02v17.001.2019130135543.h5",2014,"222"
"VNP46A1.A2014222.h03v02.001.2019130135933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v02.001.2019130135933.h5",2014,"222"
"VNP46A1.A2014222.h03v03.001.2019130141104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v03.001.2019130141104.h5",2014,"222"
"VNP46A1.A2014222.h03v04.001.2019130140558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v04.001.2019130140558.h5",2014,"222"
"VNP46A1.A2014222.h03v05.001.2019130135615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v05.001.2019130135615.h5",2014,"222"
"VNP46A1.A2014222.h03v06.001.2019130140030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v06.001.2019130140030.h5",2014,"222"
"VNP46A1.A2014222.h03v07.001.2019130135602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v07.001.2019130135602.h5",2014,"222"
"VNP46A1.A2014222.h03v08.001.2019130140824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v08.001.2019130140824.h5",2014,"222"
"VNP46A1.A2014222.h03v09.001.2019130140012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v09.001.2019130140012.h5",2014,"222"
"VNP46A1.A2014222.h03v10.001.2019130140628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v10.001.2019130140628.h5",2014,"222"
"VNP46A1.A2014222.h03v11.001.2019130135615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v11.001.2019130135615.h5",2014,"222"
"VNP46A1.A2014222.h03v12.001.2019130140420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v12.001.2019130140420.h5",2014,"222"
"VNP46A1.A2014222.h03v13.001.2019130135647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v13.001.2019130135647.h5",2014,"222"
"VNP46A1.A2014222.h03v14.001.2019130135950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v14.001.2019130135950.h5",2014,"222"
"VNP46A1.A2014222.h03v15.001.2019130135910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v15.001.2019130135910.h5",2014,"222"
"VNP46A1.A2014222.h03v16.001.2019130141320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v16.001.2019130141320.h5",2014,"222"
"VNP46A1.A2014222.h03v17.001.2019130141201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h03v17.001.2019130141201.h5",2014,"222"
"VNP46A1.A2014222.h04v02.001.2019130140427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v02.001.2019130140427.h5",2014,"222"
"VNP46A1.A2014222.h04v03.001.2019130135513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v03.001.2019130135513.h5",2014,"222"
"VNP46A1.A2014222.h04v04.001.2019130140229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v04.001.2019130140229.h5",2014,"222"
"VNP46A1.A2014222.h04v05.001.2019130135434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v05.001.2019130135434.h5",2014,"222"
"VNP46A1.A2014222.h04v06.001.2019130140917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v06.001.2019130140917.h5",2014,"222"
"VNP46A1.A2014222.h04v07.001.2019130135358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v07.001.2019130135358.h5",2014,"222"
"VNP46A1.A2014222.h04v08.001.2019130141022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v08.001.2019130141022.h5",2014,"222"
"VNP46A1.A2014222.h04v09.001.2019130135342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v09.001.2019130135342.h5",2014,"222"
"VNP46A1.A2014222.h04v10.001.2019130135753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v10.001.2019130135753.h5",2014,"222"
"VNP46A1.A2014222.h04v11.001.2019130135627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v11.001.2019130135627.h5",2014,"222"
"VNP46A1.A2014222.h04v12.001.2019130140635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v12.001.2019130140635.h5",2014,"222"
"VNP46A1.A2014222.h04v13.001.2019130140229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v13.001.2019130140229.h5",2014,"222"
"VNP46A1.A2014222.h04v14.001.2019130141021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v14.001.2019130141021.h5",2014,"222"
"VNP46A1.A2014222.h04v15.001.2019130142215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v15.001.2019130142215.h5",2014,"222"
"VNP46A1.A2014222.h04v16.001.2019130140722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v16.001.2019130140722.h5",2014,"222"
"VNP46A1.A2014222.h04v17.001.2019130141131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h04v17.001.2019130141131.h5",2014,"222"
"VNP46A1.A2014222.h05v02.001.2019130140414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v02.001.2019130140414.h5",2014,"222"
"VNP46A1.A2014222.h05v03.001.2019130135244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v03.001.2019130135244.h5",2014,"222"
"VNP46A1.A2014222.h05v04.001.2019130135733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v04.001.2019130135733.h5",2014,"222"
"VNP46A1.A2014222.h05v05.001.2019130135719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v05.001.2019130135719.h5",2014,"222"
"VNP46A1.A2014222.h05v06.001.2019130140337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v06.001.2019130140337.h5",2014,"222"
"VNP46A1.A2014222.h05v07.001.2019130135559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v07.001.2019130135559.h5",2014,"222"
"VNP46A1.A2014222.h05v08.001.2019130140306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v08.001.2019130140306.h5",2014,"222"
"VNP46A1.A2014222.h05v09.001.2019130140121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v09.001.2019130140121.h5",2014,"222"
"VNP46A1.A2014222.h05v10.001.2019130140442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v10.001.2019130140442.h5",2014,"222"
"VNP46A1.A2014222.h05v11.001.2019130140533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v11.001.2019130140533.h5",2014,"222"
"VNP46A1.A2014222.h05v12.001.2019130141126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v12.001.2019130141126.h5",2014,"222"
"VNP46A1.A2014222.h05v13.001.2019130140632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v13.001.2019130140632.h5",2014,"222"
"VNP46A1.A2014222.h05v14.001.2019130135939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v14.001.2019130135939.h5",2014,"222"
"VNP46A1.A2014222.h05v15.001.2019130135928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v15.001.2019130135928.h5",2014,"222"
"VNP46A1.A2014222.h05v16.001.2019130141349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v16.001.2019130141349.h5",2014,"222"
"VNP46A1.A2014222.h05v17.001.2019130140012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h05v17.001.2019130140012.h5",2014,"222"
"VNP46A1.A2014222.h06v02.001.2019130140756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v02.001.2019130140756.h5",2014,"222"
"VNP46A1.A2014222.h06v03.001.2019130140301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v03.001.2019130140301.h5",2014,"222"
"VNP46A1.A2014222.h06v04.001.2019130135950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v04.001.2019130135950.h5",2014,"222"
"VNP46A1.A2014222.h06v05.001.2019130141012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v05.001.2019130141012.h5",2014,"222"
"VNP46A1.A2014222.h06v06.001.2019130140304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v06.001.2019130140304.h5",2014,"222"
"VNP46A1.A2014222.h06v07.001.2019130141432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v07.001.2019130141432.h5",2014,"222"
"VNP46A1.A2014222.h06v08.001.2019130140503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v08.001.2019130140503.h5",2014,"222"
"VNP46A1.A2014222.h06v09.001.2019130140730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v09.001.2019130140730.h5",2014,"222"
"VNP46A1.A2014222.h06v10.001.2019130140544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v10.001.2019130140544.h5",2014,"222"
"VNP46A1.A2014222.h06v11.001.2019130140409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v11.001.2019130140409.h5",2014,"222"
"VNP46A1.A2014222.h06v12.001.2019130140648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v12.001.2019130140648.h5",2014,"222"
"VNP46A1.A2014222.h06v13.001.2019130140323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v13.001.2019130140323.h5",2014,"222"
"VNP46A1.A2014222.h06v14.001.2019130141039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v14.001.2019130141039.h5",2014,"222"
"VNP46A1.A2014222.h06v15.001.2019130140132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v15.001.2019130140132.h5",2014,"222"
"VNP46A1.A2014222.h06v16.001.2019130135606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v16.001.2019130135606.h5",2014,"222"
"VNP46A1.A2014222.h06v17.001.2019130135728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h06v17.001.2019130135728.h5",2014,"222"
"VNP46A1.A2014222.h07v02.001.2019130141006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v02.001.2019130141006.h5",2014,"222"
"VNP46A1.A2014222.h07v03.001.2019130141145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v03.001.2019130141145.h5",2014,"222"
"VNP46A1.A2014222.h07v04.001.2019130140726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v04.001.2019130140726.h5",2014,"222"
"VNP46A1.A2014222.h07v05.001.2019130140856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v05.001.2019130140856.h5",2014,"222"
"VNP46A1.A2014222.h07v06.001.2019130135727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v06.001.2019130135727.h5",2014,"222"
"VNP46A1.A2014222.h07v07.001.2019130140035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v07.001.2019130140035.h5",2014,"222"
"VNP46A1.A2014222.h07v08.001.2019130141202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v08.001.2019130141202.h5",2014,"222"
"VNP46A1.A2014222.h07v09.001.2019130140839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v09.001.2019130140839.h5",2014,"222"
"VNP46A1.A2014222.h07v10.001.2019130141454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v10.001.2019130141454.h5",2014,"222"
"VNP46A1.A2014222.h07v11.001.2019130141245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v11.001.2019130141245.h5",2014,"222"
"VNP46A1.A2014222.h07v12.001.2019130141008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v12.001.2019130141008.h5",2014,"222"
"VNP46A1.A2014222.h07v13.001.2019130135716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v13.001.2019130135716.h5",2014,"222"
"VNP46A1.A2014222.h07v14.001.2019130141346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v14.001.2019130141346.h5",2014,"222"
"VNP46A1.A2014222.h07v15.001.2019130141233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v15.001.2019130141233.h5",2014,"222"
"VNP46A1.A2014222.h07v16.001.2019130141301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v16.001.2019130141301.h5",2014,"222"
"VNP46A1.A2014222.h07v17.001.2019130141714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/222/VNP46A1.A2014222.h07v17.001.2019130141714.h5",2014,"222"
