"name","downloadsLink","year","day"
"VNP46A1.A2014027.h00v00.001.2019124094515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v00.001.2019124094515.h5",2014,"027"
"VNP46A1.A2014027.h00v01.001.2019124095935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v01.001.2019124095935.h5",2014,"027"
"VNP46A1.A2014027.h00v02.001.2019124104821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v02.001.2019124104821.h5",2014,"027"
"VNP46A1.A2014027.h00v03.001.2019124094511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v03.001.2019124094511.h5",2014,"027"
"VNP46A1.A2014027.h00v04.001.2019124103429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v04.001.2019124103429.h5",2014,"027"
"VNP46A1.A2014027.h00v05.001.2019124103334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v05.001.2019124103334.h5",2014,"027"
"VNP46A1.A2014027.h00v06.001.2019124101755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v06.001.2019124101755.h5",2014,"027"
"VNP46A1.A2014027.h00v07.001.2019124095304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v07.001.2019124095304.h5",2014,"027"
"VNP46A1.A2014027.h00v08.001.2019124103144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v08.001.2019124103144.h5",2014,"027"
"VNP46A1.A2014027.h00v09.001.2019124102930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v09.001.2019124102930.h5",2014,"027"
"VNP46A1.A2014027.h00v10.001.2019124095231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v10.001.2019124095231.h5",2014,"027"
"VNP46A1.A2014027.h00v11.001.2019124095232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v11.001.2019124095232.h5",2014,"027"
"VNP46A1.A2014027.h00v12.001.2019124104548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v12.001.2019124104548.h5",2014,"027"
"VNP46A1.A2014027.h00v13.001.2019124095957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v13.001.2019124095957.h5",2014,"027"
"VNP46A1.A2014027.h00v14.001.2019124111130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v14.001.2019124111130.h5",2014,"027"
"VNP46A1.A2014027.h00v15.001.2019124105104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h00v15.001.2019124105104.h5",2014,"027"
"VNP46A1.A2014027.h01v00.001.2019124100031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/027/VNP46A1.A2014027.h01v00.001.2019124100031.h5",2014,"027"
