"name","downloadsLink","year","day"
"VNP46A1.A2014292.h01v06.001.2019132115059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v06.001.2019132115059.h5",2014,"292"
"VNP46A1.A2014292.h01v07.001.2019132114658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v07.001.2019132114658.h5",2014,"292"
"VNP46A1.A2014292.h01v08.001.2019132120404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v08.001.2019132120404.h5",2014,"292"
"VNP46A1.A2014292.h01v09.001.2019132120633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v09.001.2019132120633.h5",2014,"292"
"VNP46A1.A2014292.h01v10.001.2019132121136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v10.001.2019132121136.h5",2014,"292"
"VNP46A1.A2014292.h01v11.001.2019132115205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v11.001.2019132115205.h5",2014,"292"
"VNP46A1.A2014292.h01v12.001.2019132120615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v12.001.2019132120615.h5",2014,"292"
"VNP46A1.A2014292.h01v13.001.2019132120253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v13.001.2019132120253.h5",2014,"292"
"VNP46A1.A2014292.h01v14.001.2019132114256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v14.001.2019132114256.h5",2014,"292"
"VNP46A1.A2014292.h01v15.001.2019132121556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v15.001.2019132121556.h5",2014,"292"
"VNP46A1.A2014292.h01v16.001.2019132115756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h01v16.001.2019132115756.h5",2014,"292"
"VNP46A1.A2014292.h02v00.001.2019132122457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v00.001.2019132122457.h5",2014,"292"
"VNP46A1.A2014292.h02v01.001.2019132120934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v01.001.2019132120934.h5",2014,"292"
"VNP46A1.A2014292.h02v02.001.2019132120151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v02.001.2019132120151.h5",2014,"292"
"VNP46A1.A2014292.h02v03.001.2019132121525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v03.001.2019132121525.h5",2014,"292"
"VNP46A1.A2014292.h02v04.001.2019132121934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v04.001.2019132121934.h5",2014,"292"
"VNP46A1.A2014292.h02v05.001.2019132120557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v05.001.2019132120557.h5",2014,"292"
"VNP46A1.A2014292.h02v06.001.2019132120627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v06.001.2019132120627.h5",2014,"292"
"VNP46A1.A2014292.h02v07.001.2019132120031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v07.001.2019132120031.h5",2014,"292"
"VNP46A1.A2014292.h02v08.001.2019132120856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v08.001.2019132120856.h5",2014,"292"
"VNP46A1.A2014292.h02v09.001.2019132120631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v09.001.2019132120631.h5",2014,"292"
"VNP46A1.A2014292.h02v10.001.2019132120520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v10.001.2019132120520.h5",2014,"292"
"VNP46A1.A2014292.h02v11.001.2019132115851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v11.001.2019132115851.h5",2014,"292"
"VNP46A1.A2014292.h02v12.001.2019132120625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v12.001.2019132120625.h5",2014,"292"
"VNP46A1.A2014292.h02v13.001.2019132121216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v13.001.2019132121216.h5",2014,"292"
"VNP46A1.A2014292.h02v14.001.2019132114026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v14.001.2019132114026.h5",2014,"292"
"VNP46A1.A2014292.h02v15.001.2019132115938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v15.001.2019132115938.h5",2014,"292"
"VNP46A1.A2014292.h02v16.001.2019132121409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h02v16.001.2019132121409.h5",2014,"292"
"VNP46A1.A2014292.h03v00.001.2019132114357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v00.001.2019132114357.h5",2014,"292"
"VNP46A1.A2014292.h03v01.001.2019132115420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v01.001.2019132115420.h5",2014,"292"
"VNP46A1.A2014292.h03v02.001.2019132121025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v02.001.2019132121025.h5",2014,"292"
"VNP46A1.A2014292.h03v03.001.2019132121420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v03.001.2019132121420.h5",2014,"292"
"VNP46A1.A2014292.h03v04.001.2019132120950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v04.001.2019132120950.h5",2014,"292"
"VNP46A1.A2014292.h03v05.001.2019132120616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v05.001.2019132120616.h5",2014,"292"
"VNP46A1.A2014292.h03v06.001.2019132121546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v06.001.2019132121546.h5",2014,"292"
"VNP46A1.A2014292.h03v07.001.2019132113923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v07.001.2019132113923.h5",2014,"292"
"VNP46A1.A2014292.h03v08.001.2019132121132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v08.001.2019132121132.h5",2014,"292"
"VNP46A1.A2014292.h03v09.001.2019132120340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v09.001.2019132120340.h5",2014,"292"
"VNP46A1.A2014292.h03v10.001.2019132115121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v10.001.2019132115121.h5",2014,"292"
"VNP46A1.A2014292.h03v11.001.2019132113921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v11.001.2019132113921.h5",2014,"292"
"VNP46A1.A2014292.h03v12.001.2019132121005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v12.001.2019132121005.h5",2014,"292"
"VNP46A1.A2014292.h03v13.001.2019132115007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v13.001.2019132115007.h5",2014,"292"
"VNP46A1.A2014292.h03v14.001.2019132120634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v14.001.2019132120634.h5",2014,"292"
"VNP46A1.A2014292.h03v15.001.2019132121253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v15.001.2019132121253.h5",2014,"292"
"VNP46A1.A2014292.h03v16.001.2019132114319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h03v16.001.2019132114319.h5",2014,"292"
"VNP46A1.A2014292.h04v00.001.2019132122127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v00.001.2019132122127.h5",2014,"292"
"VNP46A1.A2014292.h04v01.001.2019132121948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v01.001.2019132121948.h5",2014,"292"
"VNP46A1.A2014292.h04v02.001.2019132122412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v02.001.2019132122412.h5",2014,"292"
"VNP46A1.A2014292.h04v03.001.2019132115201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v03.001.2019132115201.h5",2014,"292"
"VNP46A1.A2014292.h04v04.001.2019132114458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v04.001.2019132114458.h5",2014,"292"
"VNP46A1.A2014292.h04v05.001.2019132120720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v05.001.2019132120720.h5",2014,"292"
"VNP46A1.A2014292.h04v06.001.2019132121207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v06.001.2019132121207.h5",2014,"292"
"VNP46A1.A2014292.h04v07.001.2019132120412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v07.001.2019132120412.h5",2014,"292"
"VNP46A1.A2014292.h04v08.001.2019132121131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v08.001.2019132121131.h5",2014,"292"
"VNP46A1.A2014292.h04v09.001.2019132114000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v09.001.2019132114000.h5",2014,"292"
"VNP46A1.A2014292.h04v10.001.2019132120930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v10.001.2019132120930.h5",2014,"292"
"VNP46A1.A2014292.h04v11.001.2019132120947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v11.001.2019132120947.h5",2014,"292"
"VNP46A1.A2014292.h04v12.001.2019132115152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v12.001.2019132115152.h5",2014,"292"
"VNP46A1.A2014292.h04v13.001.2019132114851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v13.001.2019132114851.h5",2014,"292"
"VNP46A1.A2014292.h04v14.001.2019132120247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v14.001.2019132120247.h5",2014,"292"
"VNP46A1.A2014292.h04v15.001.2019132115337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v15.001.2019132115337.h5",2014,"292"
"VNP46A1.A2014292.h04v16.001.2019132115846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h04v16.001.2019132115846.h5",2014,"292"
"VNP46A1.A2014292.h05v00.001.2019132122236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v00.001.2019132122236.h5",2014,"292"
"VNP46A1.A2014292.h05v01.001.2019132121708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v01.001.2019132121708.h5",2014,"292"
"VNP46A1.A2014292.h05v02.001.2019132122221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v02.001.2019132122221.h5",2014,"292"
"VNP46A1.A2014292.h05v03.001.2019132115013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v03.001.2019132115013.h5",2014,"292"
"VNP46A1.A2014292.h05v04.001.2019132121234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v04.001.2019132121234.h5",2014,"292"
"VNP46A1.A2014292.h05v05.001.2019132115106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v05.001.2019132115106.h5",2014,"292"
"VNP46A1.A2014292.h05v06.001.2019132115704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v06.001.2019132115704.h5",2014,"292"
"VNP46A1.A2014292.h05v07.001.2019132114355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v07.001.2019132114355.h5",2014,"292"
"VNP46A1.A2014292.h05v08.001.2019132115215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v08.001.2019132115215.h5",2014,"292"
"VNP46A1.A2014292.h05v09.001.2019132115852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v09.001.2019132115852.h5",2014,"292"
"VNP46A1.A2014292.h05v10.001.2019132114009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v10.001.2019132114009.h5",2014,"292"
"VNP46A1.A2014292.h05v11.001.2019132121548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v11.001.2019132121548.h5",2014,"292"
"VNP46A1.A2014292.h05v12.001.2019132114135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v12.001.2019132114135.h5",2014,"292"
"VNP46A1.A2014292.h05v13.001.2019132115817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v13.001.2019132115817.h5",2014,"292"
"VNP46A1.A2014292.h05v14.001.2019132121132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v14.001.2019132121132.h5",2014,"292"
"VNP46A1.A2014292.h05v15.001.2019132120034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v15.001.2019132120034.h5",2014,"292"
"VNP46A1.A2014292.h05v16.001.2019132115349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h05v16.001.2019132115349.h5",2014,"292"
"VNP46A1.A2014292.h06v00.001.2019132121409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v00.001.2019132121409.h5",2014,"292"
"VNP46A1.A2014292.h06v01.001.2019132121110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v01.001.2019132121110.h5",2014,"292"
"VNP46A1.A2014292.h06v02.001.2019132114933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v02.001.2019132114933.h5",2014,"292"
"VNP46A1.A2014292.h06v03.001.2019132121751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v03.001.2019132121751.h5",2014,"292"
"VNP46A1.A2014292.h06v04.001.2019132120335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v04.001.2019132120335.h5",2014,"292"
"VNP46A1.A2014292.h06v05.001.2019132121246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v05.001.2019132121246.h5",2014,"292"
"VNP46A1.A2014292.h06v06.001.2019132115903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v06.001.2019132115903.h5",2014,"292"
"VNP46A1.A2014292.h06v07.001.2019132121020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v07.001.2019132121020.h5",2014,"292"
"VNP46A1.A2014292.h06v08.001.2019132120925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v08.001.2019132120925.h5",2014,"292"
"VNP46A1.A2014292.h06v09.001.2019132114049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v09.001.2019132114049.h5",2014,"292"
"VNP46A1.A2014292.h06v10.001.2019132121840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v10.001.2019132121840.h5",2014,"292"
"VNP46A1.A2014292.h06v11.001.2019132120710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v11.001.2019132120710.h5",2014,"292"
"VNP46A1.A2014292.h06v12.001.2019132115849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v12.001.2019132115849.h5",2014,"292"
"VNP46A1.A2014292.h06v13.001.2019132120801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v13.001.2019132120801.h5",2014,"292"
"VNP46A1.A2014292.h06v14.001.2019132121240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v14.001.2019132121240.h5",2014,"292"
"VNP46A1.A2014292.h06v15.001.2019132115341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v15.001.2019132115341.h5",2014,"292"
"VNP46A1.A2014292.h06v16.001.2019132121110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h06v16.001.2019132121110.h5",2014,"292"
"VNP46A1.A2014292.h07v00.001.2019132121300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v00.001.2019132121300.h5",2014,"292"
"VNP46A1.A2014292.h07v01.001.2019132121318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v01.001.2019132121318.h5",2014,"292"
"VNP46A1.A2014292.h07v02.001.2019132122201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v02.001.2019132122201.h5",2014,"292"
"VNP46A1.A2014292.h07v03.001.2019132114229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v03.001.2019132114229.h5",2014,"292"
"VNP46A1.A2014292.h07v04.001.2019132121317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v04.001.2019132121317.h5",2014,"292"
"VNP46A1.A2014292.h07v05.001.2019132115231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v05.001.2019132115231.h5",2014,"292"
"VNP46A1.A2014292.h07v06.001.2019132114221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v06.001.2019132114221.h5",2014,"292"
"VNP46A1.A2014292.h07v07.001.2019132114301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v07.001.2019132114301.h5",2014,"292"
"VNP46A1.A2014292.h07v08.001.2019132121942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/292/VNP46A1.A2014292.h07v08.001.2019132121942.h5",2014,"292"
