"name","downloadsLink","year","day"
"VNP46A1.A2014167.h00v03.001.2019128100241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v03.001.2019128100241.h5",2014,"167"
"VNP46A1.A2014167.h00v04.001.2019128094353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v04.001.2019128094353.h5",2014,"167"
"VNP46A1.A2014167.h00v05.001.2019128095301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v05.001.2019128095301.h5",2014,"167"
"VNP46A1.A2014167.h00v06.001.2019128093351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v06.001.2019128093351.h5",2014,"167"
"VNP46A1.A2014167.h00v07.001.2019128102436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v07.001.2019128102436.h5",2014,"167"
"VNP46A1.A2014167.h00v08.001.2019128104317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v08.001.2019128104317.h5",2014,"167"
"VNP46A1.A2014167.h00v09.001.2019128104130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v09.001.2019128104130.h5",2014,"167"
"VNP46A1.A2014167.h00v10.001.2019128094354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v10.001.2019128094354.h5",2014,"167"
"VNP46A1.A2014167.h00v11.001.2019128093753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v11.001.2019128093753.h5",2014,"167"
"VNP46A1.A2014167.h00v12.001.2019128100446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/167/VNP46A1.A2014167.h00v12.001.2019128100446.h5",2014,"167"
