"name","downloadsLink","year","day"
"VNP46A1.A2014242.h01v14.001.2019131125913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h01v14.001.2019131125913.h5",2014,"242"
"VNP46A1.A2014242.h01v15.001.2019131125058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h01v15.001.2019131125058.h5",2014,"242"
"VNP46A1.A2014242.h01v16.001.2019131134522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h01v16.001.2019131134522.h5",2014,"242"
"VNP46A1.A2014242.h01v17.001.2019131134015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h01v17.001.2019131134015.h5",2014,"242"
"VNP46A1.A2014242.h02v01.001.2019131131120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v01.001.2019131131120.h5",2014,"242"
"VNP46A1.A2014242.h02v02.001.2019131134013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v02.001.2019131134013.h5",2014,"242"
"VNP46A1.A2014242.h02v03.001.2019131125213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v03.001.2019131125213.h5",2014,"242"
"VNP46A1.A2014242.h02v04.001.2019131133527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v04.001.2019131133527.h5",2014,"242"
"VNP46A1.A2014242.h02v05.001.2019131134752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v05.001.2019131134752.h5",2014,"242"
"VNP46A1.A2014242.h02v06.001.2019131135815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v06.001.2019131135815.h5",2014,"242"
"VNP46A1.A2014242.h02v07.001.2019131135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v07.001.2019131135208.h5",2014,"242"
"VNP46A1.A2014242.h02v08.001.2019131133654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v08.001.2019131133654.h5",2014,"242"
"VNP46A1.A2014242.h02v09.001.2019131130241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v09.001.2019131130241.h5",2014,"242"
"VNP46A1.A2014242.h02v10.001.2019131135722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v10.001.2019131135722.h5",2014,"242"
"VNP46A1.A2014242.h02v11.001.2019131130012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v11.001.2019131130012.h5",2014,"242"
"VNP46A1.A2014242.h02v12.001.2019131140652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v12.001.2019131140652.h5",2014,"242"
"VNP46A1.A2014242.h02v13.001.2019131130938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v13.001.2019131130938.h5",2014,"242"
"VNP46A1.A2014242.h02v14.001.2019131125324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v14.001.2019131125324.h5",2014,"242"
"VNP46A1.A2014242.h02v15.001.2019131142549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v15.001.2019131142549.h5",2014,"242"
"VNP46A1.A2014242.h02v16.001.2019131130401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v16.001.2019131130401.h5",2014,"242"
"VNP46A1.A2014242.h02v17.001.2019131132238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h02v17.001.2019131132238.h5",2014,"242"
"VNP46A1.A2014242.h03v01.001.2019131130400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v01.001.2019131130400.h5",2014,"242"
"VNP46A1.A2014242.h03v02.001.2019131133939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v02.001.2019131133939.h5",2014,"242"
"VNP46A1.A2014242.h03v03.001.2019131135543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v03.001.2019131135543.h5",2014,"242"
"VNP46A1.A2014242.h03v04.001.2019131142121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v04.001.2019131142121.h5",2014,"242"
"VNP46A1.A2014242.h03v05.001.2019131131217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v05.001.2019131131217.h5",2014,"242"
"VNP46A1.A2014242.h03v06.001.2019131133716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v06.001.2019131133716.h5",2014,"242"
"VNP46A1.A2014242.h03v07.001.2019131125257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v07.001.2019131125257.h5",2014,"242"
"VNP46A1.A2014242.h03v08.001.2019131131108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v08.001.2019131131108.h5",2014,"242"
"VNP46A1.A2014242.h03v09.001.2019131140336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v09.001.2019131140336.h5",2014,"242"
"VNP46A1.A2014242.h03v10.001.2019131125314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v10.001.2019131125314.h5",2014,"242"
"VNP46A1.A2014242.h03v11.001.2019131133526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v11.001.2019131133526.h5",2014,"242"
"VNP46A1.A2014242.h03v12.001.2019131125428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v12.001.2019131125428.h5",2014,"242"
"VNP46A1.A2014242.h03v13.001.2019131125446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v13.001.2019131125446.h5",2014,"242"
"VNP46A1.A2014242.h03v14.001.2019131125057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v14.001.2019131125057.h5",2014,"242"
"VNP46A1.A2014242.h03v15.001.2019131125921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v15.001.2019131125921.h5",2014,"242"
"VNP46A1.A2014242.h03v16.001.2019131135818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v16.001.2019131135818.h5",2014,"242"
"VNP46A1.A2014242.h03v17.001.2019131125927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h03v17.001.2019131125927.h5",2014,"242"
"VNP46A1.A2014242.h04v01.001.2019131135040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v01.001.2019131135040.h5",2014,"242"
"VNP46A1.A2014242.h04v02.001.2019131131743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v02.001.2019131131743.h5",2014,"242"
"VNP46A1.A2014242.h04v03.001.2019131135632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v03.001.2019131135632.h5",2014,"242"
"VNP46A1.A2014242.h04v04.001.2019131132416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v04.001.2019131132416.h5",2014,"242"
"VNP46A1.A2014242.h04v05.001.2019131130012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v05.001.2019131130012.h5",2014,"242"
"VNP46A1.A2014242.h04v06.001.2019131142336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v06.001.2019131142336.h5",2014,"242"
"VNP46A1.A2014242.h04v07.001.2019131140302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v07.001.2019131140302.h5",2014,"242"
"VNP46A1.A2014242.h04v08.001.2019131125838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v08.001.2019131125838.h5",2014,"242"
"VNP46A1.A2014242.h04v09.001.2019131125504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v09.001.2019131125504.h5",2014,"242"
"VNP46A1.A2014242.h04v10.001.2019131135106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v10.001.2019131135106.h5",2014,"242"
"VNP46A1.A2014242.h04v11.001.2019131132026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v11.001.2019131132026.h5",2014,"242"
"VNP46A1.A2014242.h04v12.001.2019131140840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v12.001.2019131140840.h5",2014,"242"
"VNP46A1.A2014242.h04v13.001.2019131125936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v13.001.2019131125936.h5",2014,"242"
"VNP46A1.A2014242.h04v14.001.2019131135143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v14.001.2019131135143.h5",2014,"242"
"VNP46A1.A2014242.h04v15.001.2019131140823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v15.001.2019131140823.h5",2014,"242"
"VNP46A1.A2014242.h04v16.001.2019131133527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v16.001.2019131133527.h5",2014,"242"
"VNP46A1.A2014242.h04v17.001.2019131130328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h04v17.001.2019131130328.h5",2014,"242"
"VNP46A1.A2014242.h05v01.001.2019131130158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v01.001.2019131130158.h5",2014,"242"
"VNP46A1.A2014242.h05v02.001.2019131135409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v02.001.2019131135409.h5",2014,"242"
"VNP46A1.A2014242.h05v03.001.2019131131423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v03.001.2019131131423.h5",2014,"242"
"VNP46A1.A2014242.h05v04.001.2019131140542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v04.001.2019131140542.h5",2014,"242"
"VNP46A1.A2014242.h05v05.001.2019131134251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v05.001.2019131134251.h5",2014,"242"
"VNP46A1.A2014242.h05v06.001.2019131125632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v06.001.2019131125632.h5",2014,"242"
"VNP46A1.A2014242.h05v07.001.2019131135743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v07.001.2019131135743.h5",2014,"242"
"VNP46A1.A2014242.h05v08.001.2019131130107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v08.001.2019131130107.h5",2014,"242"
"VNP46A1.A2014242.h05v09.001.2019131132950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v09.001.2019131132950.h5",2014,"242"
"VNP46A1.A2014242.h05v10.001.2019131133007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v10.001.2019131133007.h5",2014,"242"
"VNP46A1.A2014242.h05v11.001.2019131140621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v11.001.2019131140621.h5",2014,"242"
"VNP46A1.A2014242.h05v12.001.2019131142200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v12.001.2019131142200.h5",2014,"242"
"VNP46A1.A2014242.h05v13.001.2019131125515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v13.001.2019131125515.h5",2014,"242"
"VNP46A1.A2014242.h05v14.001.2019131125841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v14.001.2019131125841.h5",2014,"242"
"VNP46A1.A2014242.h05v15.001.2019131131737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v15.001.2019131131737.h5",2014,"242"
"VNP46A1.A2014242.h05v16.001.2019131135300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v16.001.2019131135300.h5",2014,"242"
"VNP46A1.A2014242.h05v17.001.2019131131843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h05v17.001.2019131131843.h5",2014,"242"
"VNP46A1.A2014242.h06v01.001.2019131133501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v01.001.2019131133501.h5",2014,"242"
"VNP46A1.A2014242.h06v02.001.2019131140628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v02.001.2019131140628.h5",2014,"242"
"VNP46A1.A2014242.h06v03.001.2019131140824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v03.001.2019131140824.h5",2014,"242"
"VNP46A1.A2014242.h06v04.001.2019131142641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v04.001.2019131142641.h5",2014,"242"
"VNP46A1.A2014242.h06v05.001.2019131133525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v05.001.2019131133525.h5",2014,"242"
"VNP46A1.A2014242.h06v06.001.2019131133623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v06.001.2019131133623.h5",2014,"242"
"VNP46A1.A2014242.h06v07.001.2019131135405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v07.001.2019131135405.h5",2014,"242"
"VNP46A1.A2014242.h06v08.001.2019131133542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v08.001.2019131133542.h5",2014,"242"
"VNP46A1.A2014242.h06v09.001.2019131125910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v09.001.2019131125910.h5",2014,"242"
"VNP46A1.A2014242.h06v10.001.2019131130207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v10.001.2019131130207.h5",2014,"242"
"VNP46A1.A2014242.h06v11.001.2019131132559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v11.001.2019131132559.h5",2014,"242"
"VNP46A1.A2014242.h06v12.001.2019131125920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v12.001.2019131125920.h5",2014,"242"
"VNP46A1.A2014242.h06v13.001.2019131140756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v13.001.2019131140756.h5",2014,"242"
"VNP46A1.A2014242.h06v14.001.2019131135253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v14.001.2019131135253.h5",2014,"242"
"VNP46A1.A2014242.h06v15.001.2019131141459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v15.001.2019131141459.h5",2014,"242"
"VNP46A1.A2014242.h06v16.001.2019131130421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v16.001.2019131130421.h5",2014,"242"
"VNP46A1.A2014242.h06v17.001.2019131141436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h06v17.001.2019131141436.h5",2014,"242"
"VNP46A1.A2014242.h07v01.001.2019131134048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v01.001.2019131134048.h5",2014,"242"
"VNP46A1.A2014242.h07v02.001.2019131140032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v02.001.2019131140032.h5",2014,"242"
"VNP46A1.A2014242.h07v03.001.2019131135712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v03.001.2019131135712.h5",2014,"242"
"VNP46A1.A2014242.h07v04.001.2019131130406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v04.001.2019131130406.h5",2014,"242"
"VNP46A1.A2014242.h07v05.001.2019131135935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v05.001.2019131135935.h5",2014,"242"
"VNP46A1.A2014242.h07v06.001.2019131140246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v06.001.2019131140246.h5",2014,"242"
"VNP46A1.A2014242.h07v07.001.2019131130246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v07.001.2019131130246.h5",2014,"242"
"VNP46A1.A2014242.h07v08.001.2019131140316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v08.001.2019131140316.h5",2014,"242"
"VNP46A1.A2014242.h07v09.001.2019131140633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/242/VNP46A1.A2014242.h07v09.001.2019131140633.h5",2014,"242"
