"name","downloadsLink","year","day"
"VNP46A1.A2014046.h00v00.001.2019124193043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v00.001.2019124193043.h5",2014,"046"
"VNP46A1.A2014046.h00v01.001.2019124205738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v01.001.2019124205738.h5",2014,"046"
"VNP46A1.A2014046.h00v02.001.2019124210701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v02.001.2019124210701.h5",2014,"046"
"VNP46A1.A2014046.h00v03.001.2019124211340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v03.001.2019124211340.h5",2014,"046"
"VNP46A1.A2014046.h00v04.001.2019124193121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v04.001.2019124193121.h5",2014,"046"
"VNP46A1.A2014046.h00v05.001.2019124193831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v05.001.2019124193831.h5",2014,"046"
"VNP46A1.A2014046.h00v06.001.2019124201317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v06.001.2019124201317.h5",2014,"046"
"VNP46A1.A2014046.h00v07.001.2019124192547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v07.001.2019124192547.h5",2014,"046"
"VNP46A1.A2014046.h00v08.001.2019124194940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v08.001.2019124194940.h5",2014,"046"
"VNP46A1.A2014046.h00v09.001.2019124202006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/046/VNP46A1.A2014046.h00v09.001.2019124202006.h5",2014,"046"
