"name","downloadsLink","year","day"
"VNP46A1.A2014244.h00v01.001.2019131155947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v01.001.2019131155947.h5",2014,"244"
"VNP46A1.A2014244.h00v02.001.2019131145416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v02.001.2019131145416.h5",2014,"244"
"VNP46A1.A2014244.h00v03.001.2019131144332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v03.001.2019131144332.h5",2014,"244"
"VNP46A1.A2014244.h00v04.001.2019131145605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v04.001.2019131145605.h5",2014,"244"
"VNP46A1.A2014244.h00v05.001.2019131152443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v05.001.2019131152443.h5",2014,"244"
"VNP46A1.A2014244.h00v06.001.2019131155911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v06.001.2019131155911.h5",2014,"244"
"VNP46A1.A2014244.h00v07.001.2019131150129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v07.001.2019131150129.h5",2014,"244"
"VNP46A1.A2014244.h00v08.001.2019131155943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v08.001.2019131155943.h5",2014,"244"
"VNP46A1.A2014244.h00v09.001.2019131155232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v09.001.2019131155232.h5",2014,"244"
"VNP46A1.A2014244.h00v10.001.2019131145453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v10.001.2019131145453.h5",2014,"244"
"VNP46A1.A2014244.h00v11.001.2019131153022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v11.001.2019131153022.h5",2014,"244"
"VNP46A1.A2014244.h00v12.001.2019131151725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v12.001.2019131151725.h5",2014,"244"
"VNP46A1.A2014244.h00v13.001.2019131160035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v13.001.2019131160035.h5",2014,"244"
"VNP46A1.A2014244.h00v14.001.2019131160814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v14.001.2019131160814.h5",2014,"244"
"VNP46A1.A2014244.h00v15.001.2019131160303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/244/VNP46A1.A2014244.h00v15.001.2019131160303.h5",2014,"244"
