"name","downloadsLink","year","day"
"VNP46A1.A2014085.h00v01.001.2019125180843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v01.001.2019125180843.h5",2014,"085"
"VNP46A1.A2014085.h00v02.001.2019125182948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v02.001.2019125182948.h5",2014,"085"
"VNP46A1.A2014085.h00v03.001.2019125181333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v03.001.2019125181333.h5",2014,"085"
"VNP46A1.A2014085.h00v04.001.2019125172144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v04.001.2019125172144.h5",2014,"085"
"VNP46A1.A2014085.h00v05.001.2019125175504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v05.001.2019125175504.h5",2014,"085"
"VNP46A1.A2014085.h00v06.001.2019125172220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v06.001.2019125172220.h5",2014,"085"
"VNP46A1.A2014085.h00v07.001.2019125172339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v07.001.2019125172339.h5",2014,"085"
"VNP46A1.A2014085.h00v08.001.2019125184545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v08.001.2019125184545.h5",2014,"085"
"VNP46A1.A2014085.h00v09.001.2019125170950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v09.001.2019125170950.h5",2014,"085"
"VNP46A1.A2014085.h00v10.001.2019125182416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v10.001.2019125182416.h5",2014,"085"
"VNP46A1.A2014085.h00v11.001.2019125182418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v11.001.2019125182418.h5",2014,"085"
"VNP46A1.A2014085.h00v12.001.2019125171030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v12.001.2019125171030.h5",2014,"085"
"VNP46A1.A2014085.h00v13.001.2019125180128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v13.001.2019125180128.h5",2014,"085"
"VNP46A1.A2014085.h00v14.001.2019125172847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v14.001.2019125172847.h5",2014,"085"
"VNP46A1.A2014085.h00v15.001.2019125181111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v15.001.2019125181111.h5",2014,"085"
"VNP46A1.A2014085.h00v16.001.2019125173045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v16.001.2019125173045.h5",2014,"085"
"VNP46A1.A2014085.h00v17.001.2019125174427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h00v17.001.2019125174427.h5",2014,"085"
"VNP46A1.A2014085.h01v01.001.2019125184235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v01.001.2019125184235.h5",2014,"085"
"VNP46A1.A2014085.h01v02.001.2019125170906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v02.001.2019125170906.h5",2014,"085"
"VNP46A1.A2014085.h01v03.001.2019125172939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v03.001.2019125172939.h5",2014,"085"
"VNP46A1.A2014085.h01v04.001.2019125171430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v04.001.2019125171430.h5",2014,"085"
"VNP46A1.A2014085.h01v05.001.2019125175127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v05.001.2019125175127.h5",2014,"085"
"VNP46A1.A2014085.h01v06.001.2019125181412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v06.001.2019125181412.h5",2014,"085"
"VNP46A1.A2014085.h01v07.001.2019125174415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v07.001.2019125174415.h5",2014,"085"
"VNP46A1.A2014085.h01v08.001.2019125172111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v08.001.2019125172111.h5",2014,"085"
"VNP46A1.A2014085.h01v09.001.2019125172126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v09.001.2019125172126.h5",2014,"085"
"VNP46A1.A2014085.h01v10.001.2019125172248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v10.001.2019125172248.h5",2014,"085"
"VNP46A1.A2014085.h01v11.001.2019125173918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v11.001.2019125173918.h5",2014,"085"
"VNP46A1.A2014085.h01v12.001.2019125180421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v12.001.2019125180421.h5",2014,"085"
"VNP46A1.A2014085.h01v13.001.2019125173020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v13.001.2019125173020.h5",2014,"085"
"VNP46A1.A2014085.h01v14.001.2019125172330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v14.001.2019125172330.h5",2014,"085"
"VNP46A1.A2014085.h01v15.001.2019125171831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v15.001.2019125171831.h5",2014,"085"
"VNP46A1.A2014085.h01v16.001.2019125174736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v16.001.2019125174736.h5",2014,"085"
"VNP46A1.A2014085.h01v17.001.2019125180526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h01v17.001.2019125180526.h5",2014,"085"
"VNP46A1.A2014085.h02v01.001.2019125172507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/085/VNP46A1.A2014085.h02v01.001.2019125172507.h5",2014,"085"
