"name","downloadsLink","year","day"
"VNP46A1.A2014283.h00v00.001.2019132082829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v00.001.2019132082829.h5",2014,"283"
"VNP46A1.A2014283.h00v01.001.2019132082520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v01.001.2019132082520.h5",2014,"283"
"VNP46A1.A2014283.h00v02.001.2019132080943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v02.001.2019132080943.h5",2014,"283"
"VNP46A1.A2014283.h00v03.001.2019132081502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v03.001.2019132081502.h5",2014,"283"
"VNP46A1.A2014283.h00v04.001.2019132080614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v04.001.2019132080614.h5",2014,"283"
"VNP46A1.A2014283.h00v05.001.2019132083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v05.001.2019132083107.h5",2014,"283"
"VNP46A1.A2014283.h00v06.001.2019132082547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v06.001.2019132082547.h5",2014,"283"
"VNP46A1.A2014283.h00v07.001.2019132080751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v07.001.2019132080751.h5",2014,"283"
"VNP46A1.A2014283.h00v08.001.2019132081513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v08.001.2019132081513.h5",2014,"283"
"VNP46A1.A2014283.h00v09.001.2019132081600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v09.001.2019132081600.h5",2014,"283"
"VNP46A1.A2014283.h00v10.001.2019132080647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v10.001.2019132080647.h5",2014,"283"
"VNP46A1.A2014283.h00v11.001.2019132075949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/283/VNP46A1.A2014283.h00v11.001.2019132075949.h5",2014,"283"
