"name","downloadsLink","year","day"
"VNP46A1.A2014072.h00v00.001.2019125103529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v00.001.2019125103529.h5",2014,"072"
"VNP46A1.A2014072.h00v01.001.2019125102650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v01.001.2019125102650.h5",2014,"072"
"VNP46A1.A2014072.h00v02.001.2019125105143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v02.001.2019125105143.h5",2014,"072"
"VNP46A1.A2014072.h00v03.001.2019125101410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v03.001.2019125101410.h5",2014,"072"
"VNP46A1.A2014072.h00v04.001.2019125102244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v04.001.2019125102244.h5",2014,"072"
"VNP46A1.A2014072.h00v05.001.2019125103208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v05.001.2019125103208.h5",2014,"072"
"VNP46A1.A2014072.h00v06.001.2019125101356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v06.001.2019125101356.h5",2014,"072"
"VNP46A1.A2014072.h00v07.001.2019125104901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v07.001.2019125104901.h5",2014,"072"
"VNP46A1.A2014072.h00v08.001.2019125104332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v08.001.2019125104332.h5",2014,"072"
"VNP46A1.A2014072.h00v09.001.2019125102401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v09.001.2019125102401.h5",2014,"072"
"VNP46A1.A2014072.h00v10.001.2019125101734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v10.001.2019125101734.h5",2014,"072"
"VNP46A1.A2014072.h00v11.001.2019125105749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v11.001.2019125105749.h5",2014,"072"
"VNP46A1.A2014072.h00v12.001.2019125102537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v12.001.2019125102537.h5",2014,"072"
"VNP46A1.A2014072.h00v13.001.2019125101506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v13.001.2019125101506.h5",2014,"072"
"VNP46A1.A2014072.h00v14.001.2019125104647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v14.001.2019125104647.h5",2014,"072"
"VNP46A1.A2014072.h00v15.001.2019125102818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v15.001.2019125102818.h5",2014,"072"
"VNP46A1.A2014072.h00v16.001.2019125102423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v16.001.2019125102423.h5",2014,"072"
"VNP46A1.A2014072.h00v17.001.2019125101716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h00v17.001.2019125101716.h5",2014,"072"
"VNP46A1.A2014072.h01v00.001.2019125103437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v00.001.2019125103437.h5",2014,"072"
"VNP46A1.A2014072.h01v01.001.2019125102207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v01.001.2019125102207.h5",2014,"072"
"VNP46A1.A2014072.h01v02.001.2019125102132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v02.001.2019125102132.h5",2014,"072"
"VNP46A1.A2014072.h01v03.001.2019125102713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v03.001.2019125102713.h5",2014,"072"
"VNP46A1.A2014072.h01v04.001.2019125102420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v04.001.2019125102420.h5",2014,"072"
"VNP46A1.A2014072.h01v05.001.2019125111050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v05.001.2019125111050.h5",2014,"072"
"VNP46A1.A2014072.h01v06.001.2019125101901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v06.001.2019125101901.h5",2014,"072"
"VNP46A1.A2014072.h01v07.001.2019125103236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v07.001.2019125103236.h5",2014,"072"
"VNP46A1.A2014072.h01v08.001.2019125102156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v08.001.2019125102156.h5",2014,"072"
"VNP46A1.A2014072.h01v09.001.2019125101908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v09.001.2019125101908.h5",2014,"072"
"VNP46A1.A2014072.h01v10.001.2019125105715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v10.001.2019125105715.h5",2014,"072"
"VNP46A1.A2014072.h01v11.001.2019125101350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v11.001.2019125101350.h5",2014,"072"
"VNP46A1.A2014072.h01v12.001.2019125101939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v12.001.2019125101939.h5",2014,"072"
"VNP46A1.A2014072.h01v13.001.2019125105102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/072/VNP46A1.A2014072.h01v13.001.2019125105102.h5",2014,"072"
