"name","downloadsLink","year","day"
"VNP46A1.A2014066.h00v00.001.2019125074337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v00.001.2019125074337.h5",2014,"066"
"VNP46A1.A2014066.h00v01.001.2019125071728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v01.001.2019125071728.h5",2014,"066"
"VNP46A1.A2014066.h00v02.001.2019125073620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v02.001.2019125073620.h5",2014,"066"
"VNP46A1.A2014066.h00v03.001.2019125072825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v03.001.2019125072825.h5",2014,"066"
"VNP46A1.A2014066.h00v04.001.2019125083245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v04.001.2019125083245.h5",2014,"066"
"VNP46A1.A2014066.h00v05.001.2019125071455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v05.001.2019125071455.h5",2014,"066"
"VNP46A1.A2014066.h00v06.001.2019125081950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v06.001.2019125081950.h5",2014,"066"
"VNP46A1.A2014066.h00v07.001.2019125080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v07.001.2019125080922.h5",2014,"066"
"VNP46A1.A2014066.h00v08.001.2019125071729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v08.001.2019125071729.h5",2014,"066"
"VNP46A1.A2014066.h00v09.001.2019125082640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v09.001.2019125082640.h5",2014,"066"
"VNP46A1.A2014066.h00v10.001.2019125083654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v10.001.2019125083654.h5",2014,"066"
"VNP46A1.A2014066.h00v11.001.2019125071816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v11.001.2019125071816.h5",2014,"066"
"VNP46A1.A2014066.h00v12.001.2019125082607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v12.001.2019125082607.h5",2014,"066"
"VNP46A1.A2014066.h00v13.001.2019125080312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v13.001.2019125080312.h5",2014,"066"
"VNP46A1.A2014066.h00v14.001.2019125071616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v14.001.2019125071616.h5",2014,"066"
"VNP46A1.A2014066.h00v15.001.2019125083643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v15.001.2019125083643.h5",2014,"066"
"VNP46A1.A2014066.h00v16.001.2019125074603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v16.001.2019125074603.h5",2014,"066"
"VNP46A1.A2014066.h00v17.001.2019125074534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h00v17.001.2019125074534.h5",2014,"066"
"VNP46A1.A2014066.h01v00.001.2019125084034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v00.001.2019125084034.h5",2014,"066"
"VNP46A1.A2014066.h01v01.001.2019125073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v01.001.2019125073805.h5",2014,"066"
"VNP46A1.A2014066.h01v02.001.2019125071937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v02.001.2019125071937.h5",2014,"066"
"VNP46A1.A2014066.h01v03.001.2019125083534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v03.001.2019125083534.h5",2014,"066"
"VNP46A1.A2014066.h01v04.001.2019125073544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v04.001.2019125073544.h5",2014,"066"
"VNP46A1.A2014066.h01v05.001.2019125072317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v05.001.2019125072317.h5",2014,"066"
"VNP46A1.A2014066.h01v06.001.2019125072650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v06.001.2019125072650.h5",2014,"066"
"VNP46A1.A2014066.h01v07.001.2019125075450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v07.001.2019125075450.h5",2014,"066"
"VNP46A1.A2014066.h01v08.001.2019125071414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v08.001.2019125071414.h5",2014,"066"
"VNP46A1.A2014066.h01v09.001.2019125071348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v09.001.2019125071348.h5",2014,"066"
"VNP46A1.A2014066.h01v10.001.2019125083307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v10.001.2019125083307.h5",2014,"066"
"VNP46A1.A2014066.h01v11.001.2019125080440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v11.001.2019125080440.h5",2014,"066"
"VNP46A1.A2014066.h01v12.001.2019125072127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v12.001.2019125072127.h5",2014,"066"
"VNP46A1.A2014066.h01v13.001.2019125083754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v13.001.2019125083754.h5",2014,"066"
"VNP46A1.A2014066.h01v14.001.2019125082755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v14.001.2019125082755.h5",2014,"066"
"VNP46A1.A2014066.h01v15.001.2019125072620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/066/VNP46A1.A2014066.h01v15.001.2019125072620.h5",2014,"066"
