"name","downloadsLink","year","day"
"VNP46A1.A2014052.h00v00.001.2019125002237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v00.001.2019125002237.h5",2014,"052"
"VNP46A1.A2014052.h00v01.001.2019125002109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v01.001.2019125002109.h5",2014,"052"
"VNP46A1.A2014052.h00v02.001.2019124233551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v02.001.2019124233551.h5",2014,"052"
"VNP46A1.A2014052.h00v03.001.2019125000916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v03.001.2019125000916.h5",2014,"052"
"VNP46A1.A2014052.h00v04.001.2019124232535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v04.001.2019124232535.h5",2014,"052"
"VNP46A1.A2014052.h00v05.001.2019125003540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v05.001.2019125003540.h5",2014,"052"
"VNP46A1.A2014052.h00v06.001.2019124232628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v06.001.2019124232628.h5",2014,"052"
"VNP46A1.A2014052.h00v07.001.2019124233307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v07.001.2019124233307.h5",2014,"052"
"VNP46A1.A2014052.h00v08.001.2019124233933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v08.001.2019124233933.h5",2014,"052"
"VNP46A1.A2014052.h00v09.001.2019124234506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v09.001.2019124234506.h5",2014,"052"
"VNP46A1.A2014052.h00v10.001.2019125001313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v10.001.2019125001313.h5",2014,"052"
"VNP46A1.A2014052.h00v11.001.2019125000624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v11.001.2019125000624.h5",2014,"052"
"VNP46A1.A2014052.h00v12.001.2019124232759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v12.001.2019124232759.h5",2014,"052"
"VNP46A1.A2014052.h00v13.001.2019124233332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v13.001.2019124233332.h5",2014,"052"
"VNP46A1.A2014052.h00v14.001.2019125000537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v14.001.2019125000537.h5",2014,"052"
"VNP46A1.A2014052.h00v15.001.2019124233633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v15.001.2019124233633.h5",2014,"052"
"VNP46A1.A2014052.h00v16.001.2019124233448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h00v16.001.2019124233448.h5",2014,"052"
"VNP46A1.A2014052.h01v00.001.2019124234340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h01v00.001.2019124234340.h5",2014,"052"
"VNP46A1.A2014052.h01v01.001.2019125002512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/052/VNP46A1.A2014052.h01v01.001.2019125002512.h5",2014,"052"
