"name","downloadsLink","year","day"
"VNP46A1.A2014352.h00v00.001.2019134100119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v00.001.2019134100119.h5",2014,"352"
"VNP46A1.A2014352.h00v01.001.2019134095643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v01.001.2019134095643.h5",2014,"352"
"VNP46A1.A2014352.h00v02.001.2019134095333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v02.001.2019134095333.h5",2014,"352"
"VNP46A1.A2014352.h00v03.001.2019134101024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v03.001.2019134101024.h5",2014,"352"
"VNP46A1.A2014352.h00v04.001.2019134100648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v04.001.2019134100648.h5",2014,"352"
"VNP46A1.A2014352.h00v05.001.2019134095152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v05.001.2019134095152.h5",2014,"352"
"VNP46A1.A2014352.h00v06.001.2019134095153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v06.001.2019134095153.h5",2014,"352"
"VNP46A1.A2014352.h00v07.001.2019134095716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v07.001.2019134095716.h5",2014,"352"
"VNP46A1.A2014352.h00v08.001.2019134100225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v08.001.2019134100225.h5",2014,"352"
"VNP46A1.A2014352.h00v09.001.2019134095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v09.001.2019134095225.h5",2014,"352"
"VNP46A1.A2014352.h00v10.001.2019134095619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v10.001.2019134095619.h5",2014,"352"
"VNP46A1.A2014352.h00v11.001.2019134094915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v11.001.2019134094915.h5",2014,"352"
"VNP46A1.A2014352.h00v12.001.2019134095302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v12.001.2019134095302.h5",2014,"352"
"VNP46A1.A2014352.h00v13.001.2019134095214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v13.001.2019134095214.h5",2014,"352"
"VNP46A1.A2014352.h00v14.001.2019134095350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v14.001.2019134095350.h5",2014,"352"
"VNP46A1.A2014352.h00v15.001.2019134100142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h00v15.001.2019134100142.h5",2014,"352"
"VNP46A1.A2014352.h01v00.001.2019134101803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/352/VNP46A1.A2014352.h01v00.001.2019134101803.h5",2014,"352"
