"name","downloadsLink","year","day"
"VNP46A1.A2014082.h00v00.001.2019125162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v00.001.2019125162748.h5",2014,"082"
"VNP46A1.A2014082.h00v01.001.2019125150839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v01.001.2019125150839.h5",2014,"082"
"VNP46A1.A2014082.h00v02.001.2019125154335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v02.001.2019125154335.h5",2014,"082"
"VNP46A1.A2014082.h00v03.001.2019125153039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v03.001.2019125153039.h5",2014,"082"
"VNP46A1.A2014082.h00v04.001.2019125160858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v04.001.2019125160858.h5",2014,"082"
"VNP46A1.A2014082.h00v05.001.2019125145548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v05.001.2019125145548.h5",2014,"082"
"VNP46A1.A2014082.h00v06.001.2019125154221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v06.001.2019125154221.h5",2014,"082"
"VNP46A1.A2014082.h00v07.001.2019125145523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v07.001.2019125145523.h5",2014,"082"
"VNP46A1.A2014082.h00v08.001.2019125152538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v08.001.2019125152538.h5",2014,"082"
"VNP46A1.A2014082.h00v09.001.2019125160943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v09.001.2019125160943.h5",2014,"082"
"VNP46A1.A2014082.h00v10.001.2019125160920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v10.001.2019125160920.h5",2014,"082"
"VNP46A1.A2014082.h00v11.001.2019125152848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/082/VNP46A1.A2014082.h00v11.001.2019125152848.h5",2014,"082"
