"name","downloadsLink","year","day"
"VNP46A1.A2014307.h00v00.001.2019132234744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v00.001.2019132234744.h5",2014,"307"
"VNP46A1.A2014307.h00v01.001.2019132233631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v01.001.2019132233631.h5",2014,"307"
"VNP46A1.A2014307.h00v02.001.2019132234825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v02.001.2019132234825.h5",2014,"307"
"VNP46A1.A2014307.h00v03.001.2019132233215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v03.001.2019132233215.h5",2014,"307"
"VNP46A1.A2014307.h00v04.001.2019132234834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v04.001.2019132234834.h5",2014,"307"
"VNP46A1.A2014307.h00v05.001.2019132233052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v05.001.2019132233052.h5",2014,"307"
"VNP46A1.A2014307.h00v06.001.2019132234917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v06.001.2019132234917.h5",2014,"307"
"VNP46A1.A2014307.h00v07.001.2019132233019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v07.001.2019132233019.h5",2014,"307"
"VNP46A1.A2014307.h00v08.001.2019132233106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v08.001.2019132233106.h5",2014,"307"
"VNP46A1.A2014307.h00v09.001.2019132233006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/307/VNP46A1.A2014307.h00v09.001.2019132233006.h5",2014,"307"
