"name","downloadsLink","year","day"
"VNP46A1.A2014096.h05v07.001.2019125224607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v07.001.2019125224607.h5",2014,"096"
"VNP46A1.A2014096.h05v08.001.2019125231833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v08.001.2019125231833.h5",2014,"096"
"VNP46A1.A2014096.h05v09.001.2019125224016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v09.001.2019125224016.h5",2014,"096"
"VNP46A1.A2014096.h05v10.001.2019125231846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v10.001.2019125231846.h5",2014,"096"
"VNP46A1.A2014096.h05v11.001.2019125231256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v11.001.2019125231256.h5",2014,"096"
"VNP46A1.A2014096.h05v12.001.2019125225428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v12.001.2019125225428.h5",2014,"096"
"VNP46A1.A2014096.h05v13.001.2019125224317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v13.001.2019125224317.h5",2014,"096"
"VNP46A1.A2014096.h05v14.001.2019125235636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v14.001.2019125235636.h5",2014,"096"
"VNP46A1.A2014096.h05v15.001.2019125225532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v15.001.2019125225532.h5",2014,"096"
"VNP46A1.A2014096.h05v16.001.2019126000559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v16.001.2019126000559.h5",2014,"096"
"VNP46A1.A2014096.h05v17.001.2019125233229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h05v17.001.2019125233229.h5",2014,"096"
"VNP46A1.A2014096.h06v01.001.2019125225607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v01.001.2019125225607.h5",2014,"096"
"VNP46A1.A2014096.h06v02.001.2019125234554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v02.001.2019125234554.h5",2014,"096"
"VNP46A1.A2014096.h06v03.001.2019125220339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v03.001.2019125220339.h5",2014,"096"
"VNP46A1.A2014096.h06v04.001.2019126000852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v04.001.2019126000852.h5",2014,"096"
"VNP46A1.A2014096.h06v05.001.2019125224634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v05.001.2019125224634.h5",2014,"096"
"VNP46A1.A2014096.h06v06.001.2019125231237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v06.001.2019125231237.h5",2014,"096"
"VNP46A1.A2014096.h06v07.001.2019125225758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v07.001.2019125225758.h5",2014,"096"
"VNP46A1.A2014096.h06v08.001.2019125231334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v08.001.2019125231334.h5",2014,"096"
"VNP46A1.A2014096.h06v09.001.2019125223136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v09.001.2019125223136.h5",2014,"096"
"VNP46A1.A2014096.h06v10.001.2019125224844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v10.001.2019125224844.h5",2014,"096"
"VNP46A1.A2014096.h06v11.001.2019125221932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v11.001.2019125221932.h5",2014,"096"
"VNP46A1.A2014096.h06v12.001.2019125225821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v12.001.2019125225821.h5",2014,"096"
"VNP46A1.A2014096.h06v13.001.2019126000300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v13.001.2019126000300.h5",2014,"096"
"VNP46A1.A2014096.h06v14.001.2019125233618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v14.001.2019125233618.h5",2014,"096"
"VNP46A1.A2014096.h06v15.001.2019125222648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v15.001.2019125222648.h5",2014,"096"
"VNP46A1.A2014096.h06v16.001.2019125225414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v16.001.2019125225414.h5",2014,"096"
"VNP46A1.A2014096.h06v17.001.2019125232833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h06v17.001.2019125232833.h5",2014,"096"
"VNP46A1.A2014096.h07v01.001.2019126000246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v01.001.2019126000246.h5",2014,"096"
"VNP46A1.A2014096.h07v02.001.2019125231732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v02.001.2019125231732.h5",2014,"096"
"VNP46A1.A2014096.h07v03.001.2019125224758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v03.001.2019125224758.h5",2014,"096"
"VNP46A1.A2014096.h07v04.001.2019125224659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v04.001.2019125224659.h5",2014,"096"
"VNP46A1.A2014096.h07v05.001.2019125235823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v05.001.2019125235823.h5",2014,"096"
"VNP46A1.A2014096.h07v06.001.2019125235824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v06.001.2019125235824.h5",2014,"096"
"VNP46A1.A2014096.h07v07.001.2019125232041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v07.001.2019125232041.h5",2014,"096"
"VNP46A1.A2014096.h07v08.001.2019126001319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v08.001.2019126001319.h5",2014,"096"
"VNP46A1.A2014096.h07v09.001.2019126001307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/096/VNP46A1.A2014096.h07v09.001.2019126001307.h5",2014,"096"
