"name","downloadsLink","year","day"
"VNP46A1.A2014084.h00v01.001.2019125165948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v01.001.2019125165948.h5",2014,"084"
"VNP46A1.A2014084.h00v02.001.2019125170409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v02.001.2019125170409.h5",2014,"084"
"VNP46A1.A2014084.h00v03.001.2019125163449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v03.001.2019125163449.h5",2014,"084"
"VNP46A1.A2014084.h00v04.001.2019125163410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v04.001.2019125163410.h5",2014,"084"
"VNP46A1.A2014084.h00v05.001.2019125163510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v05.001.2019125163510.h5",2014,"084"
"VNP46A1.A2014084.h00v06.001.2019125171019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v06.001.2019125171019.h5",2014,"084"
"VNP46A1.A2014084.h00v07.001.2019125163610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v07.001.2019125163610.h5",2014,"084"
"VNP46A1.A2014084.h00v08.001.2019125164806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v08.001.2019125164806.h5",2014,"084"
"VNP46A1.A2014084.h00v09.001.2019125164933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v09.001.2019125164933.h5",2014,"084"
"VNP46A1.A2014084.h00v10.001.2019125170225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v10.001.2019125170225.h5",2014,"084"
"VNP46A1.A2014084.h00v11.001.2019125170129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v11.001.2019125170129.h5",2014,"084"
"VNP46A1.A2014084.h00v12.001.2019125170431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v12.001.2019125170431.h5",2014,"084"
"VNP46A1.A2014084.h00v13.001.2019125163558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v13.001.2019125163558.h5",2014,"084"
"VNP46A1.A2014084.h00v14.001.2019125163740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v14.001.2019125163740.h5",2014,"084"
"VNP46A1.A2014084.h00v15.001.2019125164516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v15.001.2019125164516.h5",2014,"084"
"VNP46A1.A2014084.h00v16.001.2019125171136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v16.001.2019125171136.h5",2014,"084"
"VNP46A1.A2014084.h00v17.001.2019125164011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h00v17.001.2019125164011.h5",2014,"084"
"VNP46A1.A2014084.h01v01.001.2019125165309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v01.001.2019125165309.h5",2014,"084"
"VNP46A1.A2014084.h01v02.001.2019125171205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v02.001.2019125171205.h5",2014,"084"
"VNP46A1.A2014084.h01v03.001.2019125165238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v03.001.2019125165238.h5",2014,"084"
"VNP46A1.A2014084.h01v04.001.2019125164936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v04.001.2019125164936.h5",2014,"084"
"VNP46A1.A2014084.h01v05.001.2019125163502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v05.001.2019125163502.h5",2014,"084"
"VNP46A1.A2014084.h01v06.001.2019125163335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v06.001.2019125163335.h5",2014,"084"
"VNP46A1.A2014084.h01v07.001.2019125170038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v07.001.2019125170038.h5",2014,"084"
"VNP46A1.A2014084.h01v08.001.2019125170720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v08.001.2019125170720.h5",2014,"084"
"VNP46A1.A2014084.h01v09.001.2019125170646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v09.001.2019125170646.h5",2014,"084"
"VNP46A1.A2014084.h01v10.001.2019125170156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v10.001.2019125170156.h5",2014,"084"
"VNP46A1.A2014084.h01v11.001.2019125165834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v11.001.2019125165834.h5",2014,"084"
"VNP46A1.A2014084.h01v12.001.2019125165812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v12.001.2019125165812.h5",2014,"084"
"VNP46A1.A2014084.h01v13.001.2019125171544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v13.001.2019125171544.h5",2014,"084"
"VNP46A1.A2014084.h01v14.001.2019125164332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v14.001.2019125164332.h5",2014,"084"
"VNP46A1.A2014084.h01v15.001.2019125164137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v15.001.2019125164137.h5",2014,"084"
"VNP46A1.A2014084.h01v16.001.2019125165340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v16.001.2019125165340.h5",2014,"084"
"VNP46A1.A2014084.h01v17.001.2019125170819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h01v17.001.2019125170819.h5",2014,"084"
"VNP46A1.A2014084.h02v01.001.2019125170403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v01.001.2019125170403.h5",2014,"084"
"VNP46A1.A2014084.h02v02.001.2019125164120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v02.001.2019125164120.h5",2014,"084"
"VNP46A1.A2014084.h02v03.001.2019125163443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v03.001.2019125163443.h5",2014,"084"
"VNP46A1.A2014084.h02v04.001.2019125170013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v04.001.2019125170013.h5",2014,"084"
"VNP46A1.A2014084.h02v05.001.2019125170303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v05.001.2019125170303.h5",2014,"084"
"VNP46A1.A2014084.h02v06.001.2019125164053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v06.001.2019125164053.h5",2014,"084"
"VNP46A1.A2014084.h02v07.001.2019125170310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v07.001.2019125170310.h5",2014,"084"
"VNP46A1.A2014084.h02v08.001.2019125170745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v08.001.2019125170745.h5",2014,"084"
"VNP46A1.A2014084.h02v09.001.2019125164944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v09.001.2019125164944.h5",2014,"084"
"VNP46A1.A2014084.h02v10.001.2019125163419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v10.001.2019125163419.h5",2014,"084"
"VNP46A1.A2014084.h02v11.001.2019125170411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v11.001.2019125170411.h5",2014,"084"
"VNP46A1.A2014084.h02v12.001.2019125165946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v12.001.2019125165946.h5",2014,"084"
"VNP46A1.A2014084.h02v13.001.2019125163628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v13.001.2019125163628.h5",2014,"084"
"VNP46A1.A2014084.h02v14.001.2019125163646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v14.001.2019125163646.h5",2014,"084"
"VNP46A1.A2014084.h02v15.001.2019125170627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v15.001.2019125170627.h5",2014,"084"
"VNP46A1.A2014084.h02v16.001.2019125164641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v16.001.2019125164641.h5",2014,"084"
"VNP46A1.A2014084.h02v17.001.2019125164908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h02v17.001.2019125164908.h5",2014,"084"
"VNP46A1.A2014084.h03v01.001.2019125163727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v01.001.2019125163727.h5",2014,"084"
"VNP46A1.A2014084.h03v02.001.2019125170927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v02.001.2019125170927.h5",2014,"084"
"VNP46A1.A2014084.h03v03.001.2019125163739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v03.001.2019125163739.h5",2014,"084"
"VNP46A1.A2014084.h03v04.001.2019125164919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v04.001.2019125164919.h5",2014,"084"
"VNP46A1.A2014084.h03v05.001.2019125163544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v05.001.2019125163544.h5",2014,"084"
"VNP46A1.A2014084.h03v06.001.2019125172834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v06.001.2019125172834.h5",2014,"084"
"VNP46A1.A2014084.h03v07.001.2019125163622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v07.001.2019125163622.h5",2014,"084"
"VNP46A1.A2014084.h03v08.001.2019125170502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v08.001.2019125170502.h5",2014,"084"
"VNP46A1.A2014084.h03v09.001.2019125164221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v09.001.2019125164221.h5",2014,"084"
"VNP46A1.A2014084.h03v10.001.2019125164054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v10.001.2019125164054.h5",2014,"084"
"VNP46A1.A2014084.h03v11.001.2019125170544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v11.001.2019125170544.h5",2014,"084"
"VNP46A1.A2014084.h03v12.001.2019125164222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v12.001.2019125164222.h5",2014,"084"
"VNP46A1.A2014084.h03v13.001.2019125171218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v13.001.2019125171218.h5",2014,"084"
"VNP46A1.A2014084.h03v14.001.2019125170656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v14.001.2019125170656.h5",2014,"084"
"VNP46A1.A2014084.h03v15.001.2019125164118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v15.001.2019125164118.h5",2014,"084"
"VNP46A1.A2014084.h03v16.001.2019125171232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v16.001.2019125171232.h5",2014,"084"
"VNP46A1.A2014084.h03v17.001.2019125171432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h03v17.001.2019125171432.h5",2014,"084"
"VNP46A1.A2014084.h04v01.001.2019125164326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v01.001.2019125164326.h5",2014,"084"
"VNP46A1.A2014084.h04v02.001.2019125164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v02.001.2019125164325.h5",2014,"084"
"VNP46A1.A2014084.h04v03.001.2019125171204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v03.001.2019125171204.h5",2014,"084"
"VNP46A1.A2014084.h04v04.001.2019125165011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v04.001.2019125165011.h5",2014,"084"
"VNP46A1.A2014084.h04v05.001.2019125170116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v05.001.2019125170116.h5",2014,"084"
"VNP46A1.A2014084.h04v06.001.2019125164301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v06.001.2019125164301.h5",2014,"084"
"VNP46A1.A2014084.h04v07.001.2019125163636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v07.001.2019125163636.h5",2014,"084"
"VNP46A1.A2014084.h04v08.001.2019125170524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v08.001.2019125170524.h5",2014,"084"
"VNP46A1.A2014084.h04v09.001.2019125165427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v09.001.2019125165427.h5",2014,"084"
"VNP46A1.A2014084.h04v10.001.2019125164142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v10.001.2019125164142.h5",2014,"084"
"VNP46A1.A2014084.h04v11.001.2019125164012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v11.001.2019125164012.h5",2014,"084"
"VNP46A1.A2014084.h04v12.001.2019125163922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v12.001.2019125163922.h5",2014,"084"
"VNP46A1.A2014084.h04v13.001.2019125163847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v13.001.2019125163847.h5",2014,"084"
"VNP46A1.A2014084.h04v14.001.2019125163817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v14.001.2019125163817.h5",2014,"084"
"VNP46A1.A2014084.h04v15.001.2019125170807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v15.001.2019125170807.h5",2014,"084"
"VNP46A1.A2014084.h04v16.001.2019125170936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v16.001.2019125170936.h5",2014,"084"
"VNP46A1.A2014084.h04v17.001.2019125171817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h04v17.001.2019125171817.h5",2014,"084"
"VNP46A1.A2014084.h05v01.001.2019125170008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v01.001.2019125170008.h5",2014,"084"
"VNP46A1.A2014084.h05v02.001.2019125170443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v02.001.2019125170443.h5",2014,"084"
"VNP46A1.A2014084.h05v03.001.2019125164830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v03.001.2019125164830.h5",2014,"084"
"VNP46A1.A2014084.h05v04.001.2019125163745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v04.001.2019125163745.h5",2014,"084"
"VNP46A1.A2014084.h05v05.001.2019125164211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v05.001.2019125164211.h5",2014,"084"
"VNP46A1.A2014084.h05v06.001.2019125164847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v06.001.2019125164847.h5",2014,"084"
"VNP46A1.A2014084.h05v07.001.2019125170518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v07.001.2019125170518.h5",2014,"084"
"VNP46A1.A2014084.h05v08.001.2019125171301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v08.001.2019125171301.h5",2014,"084"
"VNP46A1.A2014084.h05v09.001.2019125165551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v09.001.2019125165551.h5",2014,"084"
"VNP46A1.A2014084.h05v10.001.2019125164507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v10.001.2019125164507.h5",2014,"084"
"VNP46A1.A2014084.h05v11.001.2019125170506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v11.001.2019125170506.h5",2014,"084"
"VNP46A1.A2014084.h05v12.001.2019125164243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v12.001.2019125164243.h5",2014,"084"
"VNP46A1.A2014084.h05v13.001.2019125170742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v13.001.2019125170742.h5",2014,"084"
"VNP46A1.A2014084.h05v14.001.2019125170646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v14.001.2019125170646.h5",2014,"084"
"VNP46A1.A2014084.h05v15.001.2019125165250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v15.001.2019125165250.h5",2014,"084"
"VNP46A1.A2014084.h05v16.001.2019125171104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v16.001.2019125171104.h5",2014,"084"
"VNP46A1.A2014084.h05v17.001.2019125170231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h05v17.001.2019125170231.h5",2014,"084"
"VNP46A1.A2014084.h06v01.001.2019125165143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h06v01.001.2019125165143.h5",2014,"084"
"VNP46A1.A2014084.h06v02.001.2019125163657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h06v02.001.2019125163657.h5",2014,"084"
"VNP46A1.A2014084.h06v03.001.2019125164450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h06v03.001.2019125164450.h5",2014,"084"
"VNP46A1.A2014084.h06v04.001.2019125164322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/084/VNP46A1.A2014084.h06v04.001.2019125164322.h5",2014,"084"
