"name","downloadsLink","year","day"
"VNP46A1.A2022246.h00v11.001.2022250010401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v11.001.2022250010401.h5",2022,"246"
"VNP46A1.A2022246.h00v12.001.2022250010430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v12.001.2022250010430.h5",2022,"246"
"VNP46A1.A2022246.h00v13.001.2022250010706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v13.001.2022250010706.h5",2022,"246"
"VNP46A1.A2022246.h00v14.001.2022250010712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v14.001.2022250010712.h5",2022,"246"
"VNP46A1.A2022246.h00v15.001.2022250010731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v15.001.2022250010731.h5",2022,"246"
"VNP46A1.A2022246.h00v16.001.2022250010806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v16.001.2022250010806.h5",2022,"246"
"VNP46A1.A2022246.h00v17.001.2022250011127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h00v17.001.2022250011127.h5",2022,"246"
"VNP46A1.A2022246.h01v01.001.2022250010915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v01.001.2022250010915.h5",2022,"246"
"VNP46A1.A2022246.h01v02.001.2022250010753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v02.001.2022250010753.h5",2022,"246"
"VNP46A1.A2022246.h01v03.001.2022250010821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v03.001.2022250010821.h5",2022,"246"
"VNP46A1.A2022246.h01v04.001.2022250010844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v04.001.2022250010844.h5",2022,"246"
"VNP46A1.A2022246.h01v05.001.2022250011132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v05.001.2022250011132.h5",2022,"246"
"VNP46A1.A2022246.h01v06.001.2022250010847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v06.001.2022250010847.h5",2022,"246"
"VNP46A1.A2022246.h01v07.001.2022250011126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v07.001.2022250011126.h5",2022,"246"
"VNP46A1.A2022246.h01v08.001.2022250010847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v08.001.2022250010847.h5",2022,"246"
"VNP46A1.A2022246.h01v09.001.2022250011133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v09.001.2022250011133.h5",2022,"246"
"VNP46A1.A2022246.h01v10.001.2022250010907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v10.001.2022250010907.h5",2022,"246"
"VNP46A1.A2022246.h01v11.001.2022250010931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v11.001.2022250010931.h5",2022,"246"
"VNP46A1.A2022246.h01v12.001.2022250010921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v12.001.2022250010921.h5",2022,"246"
"VNP46A1.A2022246.h01v13.001.2022250011009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v13.001.2022250011009.h5",2022,"246"
"VNP46A1.A2022246.h01v14.001.2022250010930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v14.001.2022250010930.h5",2022,"246"
"VNP46A1.A2022246.h01v15.001.2022250011219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v15.001.2022250011219.h5",2022,"246"
"VNP46A1.A2022246.h01v16.001.2022250011235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v16.001.2022250011235.h5",2022,"246"
"VNP46A1.A2022246.h01v17.001.2022250011101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h01v17.001.2022250011101.h5",2022,"246"
"VNP46A1.A2022246.h02v01.001.2022250011000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v01.001.2022250011000.h5",2022,"246"
"VNP46A1.A2022246.h02v02.001.2022250011022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v02.001.2022250011022.h5",2022,"246"
"VNP46A1.A2022246.h02v03.001.2022250011115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v03.001.2022250011115.h5",2022,"246"
"VNP46A1.A2022246.h02v04.001.2022250011133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v04.001.2022250011133.h5",2022,"246"
"VNP46A1.A2022246.h02v05.001.2022250011118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v05.001.2022250011118.h5",2022,"246"
"VNP46A1.A2022246.h02v06.001.2022250011124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v06.001.2022250011124.h5",2022,"246"
"VNP46A1.A2022246.h02v07.001.2022250011614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v07.001.2022250011614.h5",2022,"246"
"VNP46A1.A2022246.h02v08.001.2022250011147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v08.001.2022250011147.h5",2022,"246"
"VNP46A1.A2022246.h02v09.001.2022250011237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v09.001.2022250011237.h5",2022,"246"
"VNP46A1.A2022246.h02v10.001.2022250011156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v10.001.2022250011156.h5",2022,"246"
"VNP46A1.A2022246.h02v11.001.2022250011238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v11.001.2022250011238.h5",2022,"246"
"VNP46A1.A2022246.h02v12.001.2022250011216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v12.001.2022250011216.h5",2022,"246"
"VNP46A1.A2022246.h02v13.001.2022250011220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v13.001.2022250011220.h5",2022,"246"
"VNP46A1.A2022246.h02v14.001.2022250011236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v14.001.2022250011236.h5",2022,"246"
"VNP46A1.A2022246.h02v15.001.2022250011258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v15.001.2022250011258.h5",2022,"246"
"VNP46A1.A2022246.h02v16.001.2022250011322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v16.001.2022250011322.h5",2022,"246"
"VNP46A1.A2022246.h02v17.001.2022250011318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h02v17.001.2022250011318.h5",2022,"246"
"VNP46A1.A2022246.h03v01.001.2022250011504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v01.001.2022250011504.h5",2022,"246"
"VNP46A1.A2022246.h03v02.001.2022250011552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v02.001.2022250011552.h5",2022,"246"
"VNP46A1.A2022246.h03v03.001.2022250011651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v03.001.2022250011651.h5",2022,"246"
"VNP46A1.A2022246.h03v04.001.2022250011618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v04.001.2022250011618.h5",2022,"246"
"VNP46A1.A2022246.h03v05.001.2022250011659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v05.001.2022250011659.h5",2022,"246"
"VNP46A1.A2022246.h03v06.001.2022250011620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v06.001.2022250011620.h5",2022,"246"
"VNP46A1.A2022246.h03v07.001.2022250011552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v07.001.2022250011552.h5",2022,"246"
"VNP46A1.A2022246.h03v08.001.2022250011553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v08.001.2022250011553.h5",2022,"246"
"VNP46A1.A2022246.h03v09.001.2022250011600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v09.001.2022250011600.h5",2022,"246"
"VNP46A1.A2022246.h03v10.001.2022250011556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v10.001.2022250011556.h5",2022,"246"
"VNP46A1.A2022246.h03v11.001.2022250011611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v11.001.2022250011611.h5",2022,"246"
"VNP46A1.A2022246.h03v12.001.2022250011634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v12.001.2022250011634.h5",2022,"246"
"VNP46A1.A2022246.h03v13.001.2022250011837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v13.001.2022250011837.h5",2022,"246"
"VNP46A1.A2022246.h03v14.001.2022250011819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v14.001.2022250011819.h5",2022,"246"
"VNP46A1.A2022246.h03v15.001.2022250011822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v15.001.2022250011822.h5",2022,"246"
"VNP46A1.A2022246.h03v16.001.2022250013624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v16.001.2022250013624.h5",2022,"246"
"VNP46A1.A2022246.h03v17.001.2022250011742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h03v17.001.2022250011742.h5",2022,"246"
"VNP46A1.A2022246.h04v01.001.2022250011837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v01.001.2022250011837.h5",2022,"246"
"VNP46A1.A2022246.h04v02.001.2022250012238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v02.001.2022250012238.h5",2022,"246"
"VNP46A1.A2022246.h04v03.001.2022250012524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v03.001.2022250012524.h5",2022,"246"
"VNP46A1.A2022246.h04v04.001.2022250012048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v04.001.2022250012048.h5",2022,"246"
"VNP46A1.A2022246.h04v05.001.2022250012048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v05.001.2022250012048.h5",2022,"246"
"VNP46A1.A2022246.h04v06.001.2022250012049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v06.001.2022250012049.h5",2022,"246"
"VNP46A1.A2022246.h04v07.001.2022250012052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v07.001.2022250012052.h5",2022,"246"
"VNP46A1.A2022246.h04v08.001.2022250012043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v08.001.2022250012043.h5",2022,"246"
"VNP46A1.A2022246.h04v09.001.2022250012056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v09.001.2022250012056.h5",2022,"246"
"VNP46A1.A2022246.h04v10.001.2022250012056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v10.001.2022250012056.h5",2022,"246"
"VNP46A1.A2022246.h04v11.001.2022250012121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v11.001.2022250012121.h5",2022,"246"
"VNP46A1.A2022246.h04v12.001.2022250012528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v12.001.2022250012528.h5",2022,"246"
"VNP46A1.A2022246.h04v13.001.2022250012155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v13.001.2022250012155.h5",2022,"246"
"VNP46A1.A2022246.h04v14.001.2022250012429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v14.001.2022250012429.h5",2022,"246"
"VNP46A1.A2022246.h04v15.001.2022250012530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v15.001.2022250012530.h5",2022,"246"
"VNP46A1.A2022246.h04v16.001.2022250012927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v16.001.2022250012927.h5",2022,"246"
"VNP46A1.A2022246.h04v17.001.2022250012927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h04v17.001.2022250012927.h5",2022,"246"
"VNP46A1.A2022246.h05v01.001.2022250012246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v01.001.2022250012246.h5",2022,"246"
"VNP46A1.A2022246.h05v02.001.2022250012252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v02.001.2022250012252.h5",2022,"246"
"VNP46A1.A2022246.h05v03.001.2022250012305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v03.001.2022250012305.h5",2022,"246"
"VNP46A1.A2022246.h05v04.001.2022250012311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v04.001.2022250012311.h5",2022,"246"
"VNP46A1.A2022246.h05v05.001.2022250012700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v05.001.2022250012700.h5",2022,"246"
"VNP46A1.A2022246.h05v06.001.2022250012329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v06.001.2022250012329.h5",2022,"246"
"VNP46A1.A2022246.h05v07.001.2022250012333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v07.001.2022250012333.h5",2022,"246"
"VNP46A1.A2022246.h05v08.001.2022250012336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v08.001.2022250012336.h5",2022,"246"
"VNP46A1.A2022246.h05v09.001.2022250012347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v09.001.2022250012347.h5",2022,"246"
"VNP46A1.A2022246.h05v10.001.2022250012744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v10.001.2022250012744.h5",2022,"246"
"VNP46A1.A2022246.h05v11.001.2022250013055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v11.001.2022250013055.h5",2022,"246"
"VNP46A1.A2022246.h05v12.001.2022250013059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v12.001.2022250013059.h5",2022,"246"
"VNP46A1.A2022246.h05v13.001.2022250012707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v13.001.2022250012707.h5",2022,"246"
"VNP46A1.A2022246.h05v14.001.2022250012654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v14.001.2022250012654.h5",2022,"246"
"VNP46A1.A2022246.h05v15.001.2022250013757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v15.001.2022250013757.h5",2022,"246"
"VNP46A1.A2022246.h05v16.001.2022250013023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v16.001.2022250013023.h5",2022,"246"
"VNP46A1.A2022246.h05v17.001.2022250013658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h05v17.001.2022250013658.h5",2022,"246"
"VNP46A1.A2022246.h06v01.001.2022250013101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v01.001.2022250013101.h5",2022,"246"
"VNP46A1.A2022246.h06v02.001.2022250013226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v02.001.2022250013226.h5",2022,"246"
"VNP46A1.A2022246.h06v03.001.2022250013156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v03.001.2022250013156.h5",2022,"246"
"VNP46A1.A2022246.h06v04.001.2022250012921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v04.001.2022250012921.h5",2022,"246"
"VNP46A1.A2022246.h06v05.001.2022250012950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v05.001.2022250012950.h5",2022,"246"
"VNP46A1.A2022246.h06v06.001.2022250013121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v06.001.2022250013121.h5",2022,"246"
"VNP46A1.A2022246.h06v07.001.2022250013022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v07.001.2022250013022.h5",2022,"246"
"VNP46A1.A2022246.h06v08.001.2022250013554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v08.001.2022250013554.h5",2022,"246"
"VNP46A1.A2022246.h06v09.001.2022250013704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v09.001.2022250013704.h5",2022,"246"
"VNP46A1.A2022246.h06v10.001.2022250013127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v10.001.2022250013127.h5",2022,"246"
"VNP46A1.A2022246.h06v11.001.2022250013144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v11.001.2022250013144.h5",2022,"246"
"VNP46A1.A2022246.h06v12.001.2022250013256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v12.001.2022250013256.h5",2022,"246"
"VNP46A1.A2022246.h06v13.001.2022250013735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v13.001.2022250013735.h5",2022,"246"
"VNP46A1.A2022246.h06v14.001.2022250014151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v14.001.2022250014151.h5",2022,"246"
"VNP46A1.A2022246.h06v15.001.2022250013342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v15.001.2022250013342.h5",2022,"246"
"VNP46A1.A2022246.h06v16.001.2022250013505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v16.001.2022250013505.h5",2022,"246"
"VNP46A1.A2022246.h06v17.001.2022250013607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h06v17.001.2022250013607.h5",2022,"246"
"VNP46A1.A2022246.h07v01.001.2022250013624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v01.001.2022250013624.h5",2022,"246"
"VNP46A1.A2022246.h07v02.001.2022250014044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v02.001.2022250014044.h5",2022,"246"
"VNP46A1.A2022246.h07v03.001.2022250013716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v03.001.2022250013716.h5",2022,"246"
"VNP46A1.A2022246.h07v04.001.2022250014110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v04.001.2022250014110.h5",2022,"246"
"VNP46A1.A2022246.h07v05.001.2022250013936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v05.001.2022250013936.h5",2022,"246"
"VNP46A1.A2022246.h07v06.001.2022250014345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v06.001.2022250014345.h5",2022,"246"
"VNP46A1.A2022246.h07v07.001.2022250013745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v07.001.2022250013745.h5",2022,"246"
"VNP46A1.A2022246.h07v08.001.2022250013948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v08.001.2022250013948.h5",2022,"246"
"VNP46A1.A2022246.h07v09.001.2022250014012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/246/VNP46A1.A2022246.h07v09.001.2022250014012.h5",2022,"246"
