"name","downloadsLink","year","day"
"VNP46A1.A2022308.h00v00.001.2022309113941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v00.001.2022309113941.h5",2022,"308"
"VNP46A1.A2022308.h00v01.001.2022309113949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v01.001.2022309113949.h5",2022,"308"
"VNP46A1.A2022308.h00v02.001.2022309113942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v02.001.2022309113942.h5",2022,"308"
"VNP46A1.A2022308.h00v03.001.2022309114013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v03.001.2022309114013.h5",2022,"308"
"VNP46A1.A2022308.h00v04.001.2022309114015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v04.001.2022309114015.h5",2022,"308"
"VNP46A1.A2022308.h00v05.001.2022309114011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v05.001.2022309114011.h5",2022,"308"
"VNP46A1.A2022308.h00v06.001.2022309114013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v06.001.2022309114013.h5",2022,"308"
"VNP46A1.A2022308.h00v07.001.2022309114012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v07.001.2022309114012.h5",2022,"308"
"VNP46A1.A2022308.h00v08.001.2022309114011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v08.001.2022309114011.h5",2022,"308"
"VNP46A1.A2022308.h00v09.001.2022309114014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v09.001.2022309114014.h5",2022,"308"
"VNP46A1.A2022308.h00v10.001.2022309114012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v10.001.2022309114012.h5",2022,"308"
"VNP46A1.A2022308.h00v11.001.2022309114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v11.001.2022309114010.h5",2022,"308"
"VNP46A1.A2022308.h00v12.001.2022309114016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v12.001.2022309114016.h5",2022,"308"
"VNP46A1.A2022308.h00v13.001.2022309114008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v13.001.2022309114008.h5",2022,"308"
"VNP46A1.A2022308.h00v14.001.2022309114011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v14.001.2022309114011.h5",2022,"308"
"VNP46A1.A2022308.h00v15.001.2022309114013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h00v15.001.2022309114013.h5",2022,"308"
"VNP46A1.A2022308.h01v00.001.2022309114023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h01v00.001.2022309114023.h5",2022,"308"
"VNP46A1.A2022308.h01v01.001.2022309114012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h01v01.001.2022309114012.h5",2022,"308"
"VNP46A1.A2022308.h01v02.001.2022309114011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h01v02.001.2022309114011.h5",2022,"308"
"VNP46A1.A2022308.h01v03.001.2022309114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/308/VNP46A1.A2022308.h01v03.001.2022309114010.h5",2022,"308"
