"name","downloadsLink","year","day"
"VNP46A1.A2022365.h00v00.001.2023001104219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v00.001.2023001104219.h5",2022,"365"
"VNP46A1.A2022365.h00v01.001.2023001104212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v01.001.2023001104212.h5",2022,"365"
"VNP46A1.A2022365.h00v02.001.2023001104211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v02.001.2023001104211.h5",2022,"365"
"VNP46A1.A2022365.h00v03.001.2023001104208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v03.001.2023001104208.h5",2022,"365"
"VNP46A1.A2022365.h00v04.001.2023001104236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v04.001.2023001104236.h5",2022,"365"
"VNP46A1.A2022365.h00v05.001.2023001104151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v05.001.2023001104151.h5",2022,"365"
"VNP46A1.A2022365.h00v06.001.2023001104151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v06.001.2023001104151.h5",2022,"365"
"VNP46A1.A2022365.h00v07.001.2023001104154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v07.001.2023001104154.h5",2022,"365"
"VNP46A1.A2022365.h00v08.001.2023001104155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v08.001.2023001104155.h5",2022,"365"
"VNP46A1.A2022365.h00v09.001.2023001104149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v09.001.2023001104149.h5",2022,"365"
"VNP46A1.A2022365.h00v10.001.2023001104152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v10.001.2023001104152.h5",2022,"365"
"VNP46A1.A2022365.h00v11.001.2023001104321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/365/VNP46A1.A2022365.h00v11.001.2023001104321.h5",2022,"365"
