"name","downloadsLink","year","day"
"VNP46A1.A2022166.h03v13.001.2022169011854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h03v13.001.2022169011854.h5",2022,"166"
"VNP46A1.A2022166.h03v14.001.2022169011930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h03v14.001.2022169011930.h5",2022,"166"
"VNP46A1.A2022166.h03v15.001.2022169012001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h03v15.001.2022169012001.h5",2022,"166"
"VNP46A1.A2022166.h03v16.001.2022169011931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h03v16.001.2022169011931.h5",2022,"166"
"VNP46A1.A2022166.h03v17.001.2022169012000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h03v17.001.2022169012000.h5",2022,"166"
"VNP46A1.A2022166.h04v03.001.2022169011852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v03.001.2022169011852.h5",2022,"166"
"VNP46A1.A2022166.h04v04.001.2022169011922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v04.001.2022169011922.h5",2022,"166"
"VNP46A1.A2022166.h04v05.001.2022169011924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v05.001.2022169011924.h5",2022,"166"
"VNP46A1.A2022166.h04v06.001.2022169011852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v06.001.2022169011852.h5",2022,"166"
"VNP46A1.A2022166.h04v07.001.2022169011936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v07.001.2022169011936.h5",2022,"166"
"VNP46A1.A2022166.h04v08.001.2022169011852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v08.001.2022169011852.h5",2022,"166"
"VNP46A1.A2022166.h04v09.001.2022169012222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v09.001.2022169012222.h5",2022,"166"
"VNP46A1.A2022166.h04v10.001.2022169011851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v10.001.2022169011851.h5",2022,"166"
"VNP46A1.A2022166.h04v11.001.2022169012023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v11.001.2022169012023.h5",2022,"166"
"VNP46A1.A2022166.h04v12.001.2022169011911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v12.001.2022169011911.h5",2022,"166"
"VNP46A1.A2022166.h04v13.001.2022169011853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v13.001.2022169011853.h5",2022,"166"
"VNP46A1.A2022166.h04v14.001.2022169012140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v14.001.2022169012140.h5",2022,"166"
"VNP46A1.A2022166.h04v15.001.2022169011855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v15.001.2022169011855.h5",2022,"166"
"VNP46A1.A2022166.h04v16.001.2022169012247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v16.001.2022169012247.h5",2022,"166"
"VNP46A1.A2022166.h04v17.001.2022169011857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h04v17.001.2022169011857.h5",2022,"166"
"VNP46A1.A2022166.h05v03.001.2022169011901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v03.001.2022169011901.h5",2022,"166"
"VNP46A1.A2022166.h05v04.001.2022169011902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v04.001.2022169011902.h5",2022,"166"
"VNP46A1.A2022166.h05v05.001.2022169012001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v05.001.2022169012001.h5",2022,"166"
"VNP46A1.A2022166.h05v06.001.2022169011901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v06.001.2022169011901.h5",2022,"166"
"VNP46A1.A2022166.h05v07.001.2022169011900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v07.001.2022169011900.h5",2022,"166"
"VNP46A1.A2022166.h05v08.001.2022169011900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v08.001.2022169011900.h5",2022,"166"
"VNP46A1.A2022166.h05v09.001.2022169011859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v09.001.2022169011859.h5",2022,"166"
"VNP46A1.A2022166.h05v10.001.2022169011857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v10.001.2022169011857.h5",2022,"166"
"VNP46A1.A2022166.h05v11.001.2022169012255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v11.001.2022169012255.h5",2022,"166"
"VNP46A1.A2022166.h05v12.001.2022169011905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v12.001.2022169011905.h5",2022,"166"
"VNP46A1.A2022166.h05v13.001.2022169011903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v13.001.2022169011903.h5",2022,"166"
"VNP46A1.A2022166.h05v14.001.2022169012238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v14.001.2022169012238.h5",2022,"166"
"VNP46A1.A2022166.h05v15.001.2022169012246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v15.001.2022169012246.h5",2022,"166"
"VNP46A1.A2022166.h05v16.001.2022169011910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v16.001.2022169011910.h5",2022,"166"
"VNP46A1.A2022166.h05v17.001.2022169011910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h05v17.001.2022169011910.h5",2022,"166"
"VNP46A1.A2022166.h06v03.001.2022169012245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v03.001.2022169012245.h5",2022,"166"
"VNP46A1.A2022166.h06v04.001.2022169011919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v04.001.2022169011919.h5",2022,"166"
"VNP46A1.A2022166.h06v05.001.2022169011919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v05.001.2022169011919.h5",2022,"166"
"VNP46A1.A2022166.h06v06.001.2022169011919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v06.001.2022169011919.h5",2022,"166"
"VNP46A1.A2022166.h06v07.001.2022169011923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v07.001.2022169011923.h5",2022,"166"
"VNP46A1.A2022166.h06v08.001.2022169011921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v08.001.2022169011921.h5",2022,"166"
"VNP46A1.A2022166.h06v09.001.2022169011923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v09.001.2022169011923.h5",2022,"166"
"VNP46A1.A2022166.h06v10.001.2022169012251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v10.001.2022169012251.h5",2022,"166"
"VNP46A1.A2022166.h06v11.001.2022169011929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v11.001.2022169011929.h5",2022,"166"
"VNP46A1.A2022166.h06v12.001.2022169012255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v12.001.2022169012255.h5",2022,"166"
"VNP46A1.A2022166.h06v13.001.2022169011928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v13.001.2022169011928.h5",2022,"166"
"VNP46A1.A2022166.h06v14.001.2022169012259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v14.001.2022169012259.h5",2022,"166"
"VNP46A1.A2022166.h06v15.001.2022169011937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v15.001.2022169011937.h5",2022,"166"
"VNP46A1.A2022166.h06v16.001.2022169012141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v16.001.2022169012141.h5",2022,"166"
"VNP46A1.A2022166.h06v17.001.2022169012152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h06v17.001.2022169012152.h5",2022,"166"
"VNP46A1.A2022166.h07v03.001.2022169011932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v03.001.2022169011932.h5",2022,"166"
"VNP46A1.A2022166.h07v04.001.2022169011938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v04.001.2022169011938.h5",2022,"166"
"VNP46A1.A2022166.h07v05.001.2022169012153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v05.001.2022169012153.h5",2022,"166"
"VNP46A1.A2022166.h07v06.001.2022169011938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v06.001.2022169011938.h5",2022,"166"
"VNP46A1.A2022166.h07v07.001.2022169012028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v07.001.2022169012028.h5",2022,"166"
"VNP46A1.A2022166.h07v08.001.2022169011941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v08.001.2022169011941.h5",2022,"166"
"VNP46A1.A2022166.h07v09.001.2022169011943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v09.001.2022169011943.h5",2022,"166"
"VNP46A1.A2022166.h07v10.001.2022169011948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v10.001.2022169011948.h5",2022,"166"
"VNP46A1.A2022166.h07v11.001.2022169011957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v11.001.2022169011957.h5",2022,"166"
"VNP46A1.A2022166.h07v12.001.2022169012028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v12.001.2022169012028.h5",2022,"166"
"VNP46A1.A2022166.h07v13.001.2022169011949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v13.001.2022169011949.h5",2022,"166"
"VNP46A1.A2022166.h07v14.001.2022169012207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v14.001.2022169012207.h5",2022,"166"
"VNP46A1.A2022166.h07v15.001.2022169012203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v15.001.2022169012203.h5",2022,"166"
"VNP46A1.A2022166.h07v16.001.2022169011955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v16.001.2022169011955.h5",2022,"166"
"VNP46A1.A2022166.h07v17.001.2022169011956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h07v17.001.2022169011956.h5",2022,"166"
"VNP46A1.A2022166.h08v03.001.2022169012108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v03.001.2022169012108.h5",2022,"166"
"VNP46A1.A2022166.h08v04.001.2022169011955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v04.001.2022169011955.h5",2022,"166"
"VNP46A1.A2022166.h08v05.001.2022169011959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v05.001.2022169011959.h5",2022,"166"
"VNP46A1.A2022166.h08v06.001.2022169011959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v06.001.2022169011959.h5",2022,"166"
"VNP46A1.A2022166.h08v07.001.2022169012255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v07.001.2022169012255.h5",2022,"166"
"VNP46A1.A2022166.h08v08.001.2022169011956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v08.001.2022169011956.h5",2022,"166"
"VNP46A1.A2022166.h08v09.001.2022169012005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v09.001.2022169012005.h5",2022,"166"
"VNP46A1.A2022166.h08v10.001.2022169012005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/166/VNP46A1.A2022166.h08v10.001.2022169012005.h5",2022,"166"
