"name","downloadsLink","year","day"
"VNP46A1.A2022330.h01v01.001.2022331085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v01.001.2022331085014.h5",2022,"330"
"VNP46A1.A2022330.h01v02.001.2022331085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v02.001.2022331085014.h5",2022,"330"
"VNP46A1.A2022330.h01v03.001.2022331085055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v03.001.2022331085055.h5",2022,"330"
"VNP46A1.A2022330.h01v04.001.2022331085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v04.001.2022331085010.h5",2022,"330"
"VNP46A1.A2022330.h01v05.001.2022331085019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v05.001.2022331085019.h5",2022,"330"
"VNP46A1.A2022330.h01v06.001.2022331085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v06.001.2022331085010.h5",2022,"330"
"VNP46A1.A2022330.h01v07.001.2022331085009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v07.001.2022331085009.h5",2022,"330"
"VNP46A1.A2022330.h01v08.001.2022331085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v08.001.2022331085014.h5",2022,"330"
"VNP46A1.A2022330.h01v09.001.2022331085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v09.001.2022331085012.h5",2022,"330"
"VNP46A1.A2022330.h01v10.001.2022331085011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v10.001.2022331085011.h5",2022,"330"
"VNP46A1.A2022330.h01v11.001.2022331085009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v11.001.2022331085009.h5",2022,"330"
"VNP46A1.A2022330.h01v12.001.2022331085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v12.001.2022331085012.h5",2022,"330"
"VNP46A1.A2022330.h01v13.001.2022331085013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v13.001.2022331085013.h5",2022,"330"
"VNP46A1.A2022330.h01v14.001.2022331085011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v14.001.2022331085011.h5",2022,"330"
"VNP46A1.A2022330.h01v15.001.2022331085016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h01v15.001.2022331085016.h5",2022,"330"
"VNP46A1.A2022330.h02v00.001.2022331085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v00.001.2022331085014.h5",2022,"330"
"VNP46A1.A2022330.h02v01.001.2022331085356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v01.001.2022331085356.h5",2022,"330"
"VNP46A1.A2022330.h02v02.001.2022331085013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v02.001.2022331085013.h5",2022,"330"
"VNP46A1.A2022330.h02v03.001.2022331085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v03.001.2022331085014.h5",2022,"330"
"VNP46A1.A2022330.h02v04.001.2022331085009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v04.001.2022331085009.h5",2022,"330"
"VNP46A1.A2022330.h02v05.001.2022331085011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v05.001.2022331085011.h5",2022,"330"
"VNP46A1.A2022330.h02v06.001.2022331085009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v06.001.2022331085009.h5",2022,"330"
"VNP46A1.A2022330.h02v07.001.2022331085011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v07.001.2022331085011.h5",2022,"330"
"VNP46A1.A2022330.h02v08.001.2022331085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v08.001.2022331085014.h5",2022,"330"
"VNP46A1.A2022330.h02v09.001.2022331085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v09.001.2022331085012.h5",2022,"330"
"VNP46A1.A2022330.h02v10.001.2022331085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v10.001.2022331085010.h5",2022,"330"
"VNP46A1.A2022330.h02v11.001.2022331085009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v11.001.2022331085009.h5",2022,"330"
"VNP46A1.A2022330.h02v12.001.2022331085017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v12.001.2022331085017.h5",2022,"330"
"VNP46A1.A2022330.h02v13.001.2022331085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v13.001.2022331085012.h5",2022,"330"
"VNP46A1.A2022330.h02v14.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v14.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h02v15.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h02v15.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h03v00.001.2022331085048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v00.001.2022331085048.h5",2022,"330"
"VNP46A1.A2022330.h03v01.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v01.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h03v02.001.2022331085055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v02.001.2022331085055.h5",2022,"330"
"VNP46A1.A2022330.h03v03.001.2022331085044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v03.001.2022331085044.h5",2022,"330"
"VNP46A1.A2022330.h03v04.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v04.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h03v05.001.2022331085047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v05.001.2022331085047.h5",2022,"330"
"VNP46A1.A2022330.h03v06.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v06.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h03v07.001.2022331085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v07.001.2022331085040.h5",2022,"330"
"VNP46A1.A2022330.h03v08.001.2022331085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v08.001.2022331085040.h5",2022,"330"
"VNP46A1.A2022330.h03v09.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v09.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h03v10.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v10.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h03v11.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v11.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h03v12.001.2022331085111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v12.001.2022331085111.h5",2022,"330"
"VNP46A1.A2022330.h03v13.001.2022331085043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v13.001.2022331085043.h5",2022,"330"
"VNP46A1.A2022330.h03v14.001.2022331085051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v14.001.2022331085051.h5",2022,"330"
"VNP46A1.A2022330.h03v15.001.2022331085102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h03v15.001.2022331085102.h5",2022,"330"
"VNP46A1.A2022330.h04v00.001.2022331085049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v00.001.2022331085049.h5",2022,"330"
"VNP46A1.A2022330.h04v01.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v01.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h04v02.001.2022331085107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v02.001.2022331085107.h5",2022,"330"
"VNP46A1.A2022330.h04v03.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v03.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h04v04.001.2022331085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v04.001.2022331085040.h5",2022,"330"
"VNP46A1.A2022330.h04v05.001.2022331085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v05.001.2022331085040.h5",2022,"330"
"VNP46A1.A2022330.h04v06.001.2022331085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v06.001.2022331085040.h5",2022,"330"
"VNP46A1.A2022330.h04v07.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v07.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h04v08.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v08.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h04v09.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v09.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h04v10.001.2022331085043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v10.001.2022331085043.h5",2022,"330"
"VNP46A1.A2022330.h04v11.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v11.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h04v12.001.2022331085042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v12.001.2022331085042.h5",2022,"330"
"VNP46A1.A2022330.h04v13.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v13.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h04v14.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v14.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h04v15.001.2022331085047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h04v15.001.2022331085047.h5",2022,"330"
"VNP46A1.A2022330.h05v00.001.2022331085101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v00.001.2022331085101.h5",2022,"330"
"VNP46A1.A2022330.h05v01.001.2022331085101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v01.001.2022331085101.h5",2022,"330"
"VNP46A1.A2022330.h05v02.001.2022331085112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v02.001.2022331085112.h5",2022,"330"
"VNP46A1.A2022330.h05v03.001.2022331085045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v03.001.2022331085045.h5",2022,"330"
"VNP46A1.A2022330.h05v04.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v04.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h05v05.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v05.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h05v06.001.2022331085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v06.001.2022331085041.h5",2022,"330"
"VNP46A1.A2022330.h05v07.001.2022331085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v07.001.2022331085040.h5",2022,"330"
"VNP46A1.A2022330.h05v08.001.2022331085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v08.001.2022331085039.h5",2022,"330"
"VNP46A1.A2022330.h05v09.001.2022331085134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v09.001.2022331085134.h5",2022,"330"
"VNP46A1.A2022330.h05v10.001.2022331085108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v10.001.2022331085108.h5",2022,"330"
"VNP46A1.A2022330.h05v11.001.2022331085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v11.001.2022331085109.h5",2022,"330"
"VNP46A1.A2022330.h05v12.001.2022331085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v12.001.2022331085109.h5",2022,"330"
"VNP46A1.A2022330.h05v13.001.2022331085112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v13.001.2022331085112.h5",2022,"330"
"VNP46A1.A2022330.h05v14.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v14.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h05v15.001.2022331085116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h05v15.001.2022331085116.h5",2022,"330"
"VNP46A1.A2022330.h06v00.001.2022331085113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v00.001.2022331085113.h5",2022,"330"
"VNP46A1.A2022330.h06v01.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v01.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h06v02.001.2022331085115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v02.001.2022331085115.h5",2022,"330"
"VNP46A1.A2022330.h06v03.001.2022331085116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v03.001.2022331085116.h5",2022,"330"
"VNP46A1.A2022330.h06v04.001.2022331085123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v04.001.2022331085123.h5",2022,"330"
"VNP46A1.A2022330.h06v05.001.2022331085111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v05.001.2022331085111.h5",2022,"330"
"VNP46A1.A2022330.h06v06.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v06.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h06v07.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v07.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h06v08.001.2022331085112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v08.001.2022331085112.h5",2022,"330"
"VNP46A1.A2022330.h06v09.001.2022331085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v09.001.2022331085109.h5",2022,"330"
"VNP46A1.A2022330.h06v10.001.2022331085125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v10.001.2022331085125.h5",2022,"330"
"VNP46A1.A2022330.h06v11.001.2022331085111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v11.001.2022331085111.h5",2022,"330"
"VNP46A1.A2022330.h06v12.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v12.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h06v13.001.2022331085413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v13.001.2022331085413.h5",2022,"330"
"VNP46A1.A2022330.h06v14.001.2022331085112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v14.001.2022331085112.h5",2022,"330"
"VNP46A1.A2022330.h06v15.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h06v15.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h07v00.001.2022331085116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v00.001.2022331085116.h5",2022,"330"
"VNP46A1.A2022330.h07v01.001.2022331085115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v01.001.2022331085115.h5",2022,"330"
"VNP46A1.A2022330.h07v02.001.2022331085137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v02.001.2022331085137.h5",2022,"330"
"VNP46A1.A2022330.h07v03.001.2022331085112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v03.001.2022331085112.h5",2022,"330"
"VNP46A1.A2022330.h07v04.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v04.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h07v05.001.2022331085111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v05.001.2022331085111.h5",2022,"330"
"VNP46A1.A2022330.h07v06.001.2022331085111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v06.001.2022331085111.h5",2022,"330"
"VNP46A1.A2022330.h07v07.001.2022331085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v07.001.2022331085109.h5",2022,"330"
"VNP46A1.A2022330.h07v08.001.2022331085112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v08.001.2022331085112.h5",2022,"330"
"VNP46A1.A2022330.h07v09.001.2022331085113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v09.001.2022331085113.h5",2022,"330"
"VNP46A1.A2022330.h07v10.001.2022331085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v10.001.2022331085109.h5",2022,"330"
"VNP46A1.A2022330.h07v11.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v11.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h07v12.001.2022331085351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v12.001.2022331085351.h5",2022,"330"
"VNP46A1.A2022330.h07v13.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v13.001.2022331085110.h5",2022,"330"
"VNP46A1.A2022330.h07v14.001.2022331085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v14.001.2022331085109.h5",2022,"330"
"VNP46A1.A2022330.h07v15.001.2022331085110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/330/VNP46A1.A2022330.h07v15.001.2022331085110.h5",2022,"330"
