"name","downloadsLink","year","day"
"VNP46A1.A2022140.h01v06.001.2022141083322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v06.001.2022141083322.h5",2022,"140"
"VNP46A1.A2022140.h01v07.001.2022141083317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v07.001.2022141083317.h5",2022,"140"
"VNP46A1.A2022140.h01v08.001.2022141083321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v08.001.2022141083321.h5",2022,"140"
"VNP46A1.A2022140.h01v09.001.2022141083321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v09.001.2022141083321.h5",2022,"140"
"VNP46A1.A2022140.h01v10.001.2022141083321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v10.001.2022141083321.h5",2022,"140"
"VNP46A1.A2022140.h01v11.001.2022141083321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v11.001.2022141083321.h5",2022,"140"
"VNP46A1.A2022140.h01v12.001.2022141083321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v12.001.2022141083321.h5",2022,"140"
"VNP46A1.A2022140.h01v13.001.2022141083328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v13.001.2022141083328.h5",2022,"140"
"VNP46A1.A2022140.h01v14.001.2022141083331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v14.001.2022141083331.h5",2022,"140"
"VNP46A1.A2022140.h01v15.001.2022141083413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v15.001.2022141083413.h5",2022,"140"
"VNP46A1.A2022140.h01v16.001.2022141083342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v16.001.2022141083342.h5",2022,"140"
"VNP46A1.A2022140.h01v17.001.2022141083342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h01v17.001.2022141083342.h5",2022,"140"
"VNP46A1.A2022140.h02v02.001.2022141083342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v02.001.2022141083342.h5",2022,"140"
"VNP46A1.A2022140.h02v03.001.2022141083340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v03.001.2022141083340.h5",2022,"140"
"VNP46A1.A2022140.h02v04.001.2022141083340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v04.001.2022141083340.h5",2022,"140"
"VNP46A1.A2022140.h02v05.001.2022141083340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v05.001.2022141083340.h5",2022,"140"
"VNP46A1.A2022140.h02v06.001.2022141083340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v06.001.2022141083340.h5",2022,"140"
"VNP46A1.A2022140.h02v07.001.2022141083337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v07.001.2022141083337.h5",2022,"140"
"VNP46A1.A2022140.h02v08.001.2022141083337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v08.001.2022141083337.h5",2022,"140"
"VNP46A1.A2022140.h02v09.001.2022141083338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v09.001.2022141083338.h5",2022,"140"
"VNP46A1.A2022140.h02v10.001.2022141083338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v10.001.2022141083338.h5",2022,"140"
"VNP46A1.A2022140.h02v11.001.2022141083338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v11.001.2022141083338.h5",2022,"140"
"VNP46A1.A2022140.h02v12.001.2022141083338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v12.001.2022141083338.h5",2022,"140"
"VNP46A1.A2022140.h02v13.001.2022141083418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v13.001.2022141083418.h5",2022,"140"
"VNP46A1.A2022140.h02v14.001.2022141083413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v14.001.2022141083413.h5",2022,"140"
"VNP46A1.A2022140.h02v15.001.2022141083414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v15.001.2022141083414.h5",2022,"140"
"VNP46A1.A2022140.h02v16.001.2022141083418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v16.001.2022141083418.h5",2022,"140"
"VNP46A1.A2022140.h02v17.001.2022141083358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h02v17.001.2022141083358.h5",2022,"140"
"VNP46A1.A2022140.h03v02.001.2022141083348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v02.001.2022141083348.h5",2022,"140"
"VNP46A1.A2022140.h03v03.001.2022141083351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v03.001.2022141083351.h5",2022,"140"
"VNP46A1.A2022140.h03v04.001.2022141083351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v04.001.2022141083351.h5",2022,"140"
"VNP46A1.A2022140.h03v05.001.2022141083352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v05.001.2022141083352.h5",2022,"140"
"VNP46A1.A2022140.h03v06.001.2022141083351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v06.001.2022141083351.h5",2022,"140"
"VNP46A1.A2022140.h03v07.001.2022141083357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v07.001.2022141083357.h5",2022,"140"
"VNP46A1.A2022140.h03v08.001.2022141083354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v08.001.2022141083354.h5",2022,"140"
"VNP46A1.A2022140.h03v09.001.2022141083356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v09.001.2022141083356.h5",2022,"140"
"VNP46A1.A2022140.h03v10.001.2022141083400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v10.001.2022141083400.h5",2022,"140"
"VNP46A1.A2022140.h03v11.001.2022141083402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v11.001.2022141083402.h5",2022,"140"
"VNP46A1.A2022140.h03v12.001.2022141083400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v12.001.2022141083400.h5",2022,"140"
"VNP46A1.A2022140.h03v13.001.2022141083413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v13.001.2022141083413.h5",2022,"140"
"VNP46A1.A2022140.h03v14.001.2022141083423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v14.001.2022141083423.h5",2022,"140"
"VNP46A1.A2022140.h03v15.001.2022141083423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v15.001.2022141083423.h5",2022,"140"
"VNP46A1.A2022140.h03v16.001.2022141083413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v16.001.2022141083413.h5",2022,"140"
"VNP46A1.A2022140.h03v17.001.2022141083423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h03v17.001.2022141083423.h5",2022,"140"
"VNP46A1.A2022140.h04v02.001.2022141083410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v02.001.2022141083410.h5",2022,"140"
"VNP46A1.A2022140.h04v03.001.2022141083415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v03.001.2022141083415.h5",2022,"140"
"VNP46A1.A2022140.h04v04.001.2022141083410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v04.001.2022141083410.h5",2022,"140"
"VNP46A1.A2022140.h04v05.001.2022141083410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v05.001.2022141083410.h5",2022,"140"
"VNP46A1.A2022140.h04v06.001.2022141083412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v06.001.2022141083412.h5",2022,"140"
"VNP46A1.A2022140.h04v07.001.2022141083416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v07.001.2022141083416.h5",2022,"140"
"VNP46A1.A2022140.h04v08.001.2022141083416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v08.001.2022141083416.h5",2022,"140"
"VNP46A1.A2022140.h04v09.001.2022141083416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v09.001.2022141083416.h5",2022,"140"
"VNP46A1.A2022140.h04v10.001.2022141083416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v10.001.2022141083416.h5",2022,"140"
"VNP46A1.A2022140.h04v11.001.2022141083425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v11.001.2022141083425.h5",2022,"140"
"VNP46A1.A2022140.h04v12.001.2022141083424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v12.001.2022141083424.h5",2022,"140"
"VNP46A1.A2022140.h04v13.001.2022141083424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v13.001.2022141083424.h5",2022,"140"
"VNP46A1.A2022140.h04v14.001.2022141083425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v14.001.2022141083425.h5",2022,"140"
"VNP46A1.A2022140.h04v15.001.2022141083436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v15.001.2022141083436.h5",2022,"140"
"VNP46A1.A2022140.h04v16.001.2022141083424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v16.001.2022141083424.h5",2022,"140"
"VNP46A1.A2022140.h04v17.001.2022141083424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h04v17.001.2022141083424.h5",2022,"140"
"VNP46A1.A2022140.h05v02.001.2022141083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v02.001.2022141083432.h5",2022,"140"
"VNP46A1.A2022140.h05v03.001.2022141083429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v03.001.2022141083429.h5",2022,"140"
"VNP46A1.A2022140.h05v04.001.2022141083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v04.001.2022141083432.h5",2022,"140"
"VNP46A1.A2022140.h05v05.001.2022141083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v05.001.2022141083432.h5",2022,"140"
"VNP46A1.A2022140.h05v06.001.2022141083431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v06.001.2022141083431.h5",2022,"140"
"VNP46A1.A2022140.h05v07.001.2022141083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v07.001.2022141083432.h5",2022,"140"
"VNP46A1.A2022140.h05v08.001.2022141083435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v08.001.2022141083435.h5",2022,"140"
"VNP46A1.A2022140.h05v09.001.2022141083435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v09.001.2022141083435.h5",2022,"140"
"VNP46A1.A2022140.h05v10.001.2022141083433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v10.001.2022141083433.h5",2022,"140"
"VNP46A1.A2022140.h05v11.001.2022141083433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v11.001.2022141083433.h5",2022,"140"
"VNP46A1.A2022140.h05v12.001.2022141083438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v12.001.2022141083438.h5",2022,"140"
"VNP46A1.A2022140.h05v13.001.2022141083439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v13.001.2022141083439.h5",2022,"140"
"VNP46A1.A2022140.h05v14.001.2022141083442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v14.001.2022141083442.h5",2022,"140"
"VNP46A1.A2022140.h05v15.001.2022141083442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v15.001.2022141083442.h5",2022,"140"
"VNP46A1.A2022140.h05v16.001.2022141083442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v16.001.2022141083442.h5",2022,"140"
"VNP46A1.A2022140.h05v17.001.2022141083447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h05v17.001.2022141083447.h5",2022,"140"
"VNP46A1.A2022140.h06v02.001.2022141083445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v02.001.2022141083445.h5",2022,"140"
"VNP46A1.A2022140.h06v03.001.2022141083445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v03.001.2022141083445.h5",2022,"140"
"VNP46A1.A2022140.h06v04.001.2022141083445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v04.001.2022141083445.h5",2022,"140"
"VNP46A1.A2022140.h06v05.001.2022141083447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v05.001.2022141083447.h5",2022,"140"
"VNP46A1.A2022140.h06v06.001.2022141083446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v06.001.2022141083446.h5",2022,"140"
"VNP46A1.A2022140.h06v07.001.2022141083452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v07.001.2022141083452.h5",2022,"140"
"VNP46A1.A2022140.h06v08.001.2022141083456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v08.001.2022141083456.h5",2022,"140"
"VNP46A1.A2022140.h06v09.001.2022141083455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v09.001.2022141083455.h5",2022,"140"
"VNP46A1.A2022140.h06v10.001.2022141083455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v10.001.2022141083455.h5",2022,"140"
"VNP46A1.A2022140.h06v11.001.2022141083455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v11.001.2022141083455.h5",2022,"140"
"VNP46A1.A2022140.h06v12.001.2022141083457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v12.001.2022141083457.h5",2022,"140"
"VNP46A1.A2022140.h06v13.001.2022141083459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v13.001.2022141083459.h5",2022,"140"
"VNP46A1.A2022140.h06v14.001.2022141083503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v14.001.2022141083503.h5",2022,"140"
"VNP46A1.A2022140.h06v15.001.2022141083507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v15.001.2022141083507.h5",2022,"140"
"VNP46A1.A2022140.h06v16.001.2022141083508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v16.001.2022141083508.h5",2022,"140"
"VNP46A1.A2022140.h06v17.001.2022141083501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h06v17.001.2022141083501.h5",2022,"140"
"VNP46A1.A2022140.h07v02.001.2022141083501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v02.001.2022141083501.h5",2022,"140"
"VNP46A1.A2022140.h07v03.001.2022141083501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v03.001.2022141083501.h5",2022,"140"
"VNP46A1.A2022140.h07v04.001.2022141083501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v04.001.2022141083501.h5",2022,"140"
"VNP46A1.A2022140.h07v05.001.2022141083459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v05.001.2022141083459.h5",2022,"140"
"VNP46A1.A2022140.h07v06.001.2022141083501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v06.001.2022141083501.h5",2022,"140"
"VNP46A1.A2022140.h07v07.001.2022141083507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v07.001.2022141083507.h5",2022,"140"
"VNP46A1.A2022140.h07v08.001.2022141083508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v08.001.2022141083508.h5",2022,"140"
"VNP46A1.A2022140.h07v09.001.2022141083504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v09.001.2022141083504.h5",2022,"140"
"VNP46A1.A2022140.h07v10.001.2022141083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v10.001.2022141083510.h5",2022,"140"
"VNP46A1.A2022140.h07v11.001.2022141083512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v11.001.2022141083512.h5",2022,"140"
"VNP46A1.A2022140.h07v12.001.2022141083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v12.001.2022141083510.h5",2022,"140"
"VNP46A1.A2022140.h07v13.001.2022141083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v13.001.2022141083510.h5",2022,"140"
"VNP46A1.A2022140.h07v14.001.2022141083508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v14.001.2022141083508.h5",2022,"140"
"VNP46A1.A2022140.h07v15.001.2022141083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v15.001.2022141083531.h5",2022,"140"
"VNP46A1.A2022140.h07v16.001.2022141083515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v16.001.2022141083515.h5",2022,"140"
"VNP46A1.A2022140.h07v17.001.2022141083516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/140/VNP46A1.A2022140.h07v17.001.2022141083516.h5",2022,"140"
