"name","downloadsLink","year","day"
"VNP46A1.A2022044.h00v00.001.2022045083309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v00.001.2022045083309.h5",2022,"044"
"VNP46A1.A2022044.h00v01.001.2022045083308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v01.001.2022045083308.h5",2022,"044"
"VNP46A1.A2022044.h00v02.001.2022045083256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v02.001.2022045083256.h5",2022,"044"
"VNP46A1.A2022044.h00v03.001.2022045083253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v03.001.2022045083253.h5",2022,"044"
"VNP46A1.A2022044.h00v04.001.2022045083258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v04.001.2022045083258.h5",2022,"044"
"VNP46A1.A2022044.h00v05.001.2022045083259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v05.001.2022045083259.h5",2022,"044"
"VNP46A1.A2022044.h00v06.001.2022045083259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v06.001.2022045083259.h5",2022,"044"
"VNP46A1.A2022044.h00v07.001.2022045083258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v07.001.2022045083258.h5",2022,"044"
"VNP46A1.A2022044.h00v08.001.2022045083258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v08.001.2022045083258.h5",2022,"044"
"VNP46A1.A2022044.h00v09.001.2022045083255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v09.001.2022045083255.h5",2022,"044"
"VNP46A1.A2022044.h00v10.001.2022045083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v10.001.2022045083300.h5",2022,"044"
"VNP46A1.A2022044.h00v11.001.2022045083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v11.001.2022045083300.h5",2022,"044"
"VNP46A1.A2022044.h00v12.001.2022045083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v12.001.2022045083300.h5",2022,"044"
"VNP46A1.A2022044.h00v13.001.2022045083301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v13.001.2022045083301.h5",2022,"044"
"VNP46A1.A2022044.h00v14.001.2022045083305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v14.001.2022045083305.h5",2022,"044"
"VNP46A1.A2022044.h00v15.001.2022045083301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v15.001.2022045083301.h5",2022,"044"
"VNP46A1.A2022044.h00v16.001.2022045083308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h00v16.001.2022045083308.h5",2022,"044"
"VNP46A1.A2022044.h01v00.001.2022045083308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h01v00.001.2022045083308.h5",2022,"044"
"VNP46A1.A2022044.h01v01.001.2022045083311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/044/VNP46A1.A2022044.h01v01.001.2022045083311.h5",2022,"044"
