"name","downloadsLink","year","day"
"VNP46A1.A2022169.h00v03.001.2022170064759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v03.001.2022170064759.h5",2022,"169"
"VNP46A1.A2022169.h00v04.001.2022170064805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v04.001.2022170064805.h5",2022,"169"
"VNP46A1.A2022169.h00v05.001.2022170064817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v05.001.2022170064817.h5",2022,"169"
"VNP46A1.A2022169.h00v06.001.2022170064751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v06.001.2022170064751.h5",2022,"169"
"VNP46A1.A2022169.h00v07.001.2022170064846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v07.001.2022170064846.h5",2022,"169"
"VNP46A1.A2022169.h00v08.001.2022170064840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v08.001.2022170064840.h5",2022,"169"
"VNP46A1.A2022169.h00v09.001.2022170064808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v09.001.2022170064808.h5",2022,"169"
"VNP46A1.A2022169.h00v10.001.2022170064758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v10.001.2022170064758.h5",2022,"169"
"VNP46A1.A2022169.h00v11.001.2022170064829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v11.001.2022170064829.h5",2022,"169"
"VNP46A1.A2022169.h00v12.001.2022170064748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/169/VNP46A1.A2022169.h00v12.001.2022170064748.h5",2022,"169"
