"name","downloadsLink","year","day"
"VNP46A1.A2022353.h01v06.001.2022354110426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v06.001.2022354110426.h5",2022,"353"
"VNP46A1.A2022353.h01v07.001.2022354111432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v07.001.2022354111432.h5",2022,"353"
"VNP46A1.A2022353.h01v08.001.2022354110426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v08.001.2022354110426.h5",2022,"353"
"VNP46A1.A2022353.h01v09.001.2022354111002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v09.001.2022354111002.h5",2022,"353"
"VNP46A1.A2022353.h01v10.001.2022354110115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v10.001.2022354110115.h5",2022,"353"
"VNP46A1.A2022353.h01v11.001.2022354110113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v11.001.2022354110113.h5",2022,"353"
"VNP46A1.A2022353.h01v12.001.2022354110136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v12.001.2022354110136.h5",2022,"353"
"VNP46A1.A2022353.h01v13.001.2022354110429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v13.001.2022354110429.h5",2022,"353"
"VNP46A1.A2022353.h01v14.001.2022354110133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v14.001.2022354110133.h5",2022,"353"
"VNP46A1.A2022353.h01v15.001.2022354110433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h01v15.001.2022354110433.h5",2022,"353"
"VNP46A1.A2022353.h02v00.001.2022354110144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v00.001.2022354110144.h5",2022,"353"
"VNP46A1.A2022353.h02v01.001.2022354110140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v01.001.2022354110140.h5",2022,"353"
"VNP46A1.A2022353.h02v02.001.2022354110731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v02.001.2022354110731.h5",2022,"353"
"VNP46A1.A2022353.h02v03.001.2022354110749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v03.001.2022354110749.h5",2022,"353"
"VNP46A1.A2022353.h02v04.001.2022354110144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v04.001.2022354110144.h5",2022,"353"
"VNP46A1.A2022353.h02v05.001.2022354110145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v05.001.2022354110145.h5",2022,"353"
"VNP46A1.A2022353.h02v06.001.2022354110433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v06.001.2022354110433.h5",2022,"353"
"VNP46A1.A2022353.h02v07.001.2022354111443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v07.001.2022354111443.h5",2022,"353"
"VNP46A1.A2022353.h02v08.001.2022354110721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v08.001.2022354110721.h5",2022,"353"
"VNP46A1.A2022353.h02v09.001.2022354110155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v09.001.2022354110155.h5",2022,"353"
"VNP46A1.A2022353.h02v10.001.2022354110435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v10.001.2022354110435.h5",2022,"353"
"VNP46A1.A2022353.h02v11.001.2022354110435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v11.001.2022354110435.h5",2022,"353"
"VNP46A1.A2022353.h02v12.001.2022354110156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v12.001.2022354110156.h5",2022,"353"
"VNP46A1.A2022353.h02v13.001.2022354110352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v13.001.2022354110352.h5",2022,"353"
"VNP46A1.A2022353.h02v14.001.2022354110418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v14.001.2022354110418.h5",2022,"353"
"VNP46A1.A2022353.h02v15.001.2022354110745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h02v15.001.2022354110745.h5",2022,"353"
"VNP46A1.A2022353.h03v00.001.2022354110309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v00.001.2022354110309.h5",2022,"353"
"VNP46A1.A2022353.h03v01.001.2022354110447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v01.001.2022354110447.h5",2022,"353"
"VNP46A1.A2022353.h03v02.001.2022354110418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v02.001.2022354110418.h5",2022,"353"
"VNP46A1.A2022353.h03v03.001.2022354110447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v03.001.2022354110447.h5",2022,"353"
"VNP46A1.A2022353.h03v04.001.2022354110424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v04.001.2022354110424.h5",2022,"353"
"VNP46A1.A2022353.h03v05.001.2022354110236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v05.001.2022354110236.h5",2022,"353"
"VNP46A1.A2022353.h03v06.001.2022354111443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v06.001.2022354111443.h5",2022,"353"
"VNP46A1.A2022353.h03v07.001.2022354111443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v07.001.2022354111443.h5",2022,"353"
"VNP46A1.A2022353.h03v08.001.2022354110654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v08.001.2022354110654.h5",2022,"353"
"VNP46A1.A2022353.h03v09.001.2022354110429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v09.001.2022354110429.h5",2022,"353"
"VNP46A1.A2022353.h03v10.001.2022354110641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v10.001.2022354110641.h5",2022,"353"
"VNP46A1.A2022353.h03v11.001.2022354110750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v11.001.2022354110750.h5",2022,"353"
"VNP46A1.A2022353.h03v12.001.2022354110449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v12.001.2022354110449.h5",2022,"353"
"VNP46A1.A2022353.h03v13.001.2022354110415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v13.001.2022354110415.h5",2022,"353"
"VNP46A1.A2022353.h03v14.001.2022354110449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v14.001.2022354110449.h5",2022,"353"
"VNP46A1.A2022353.h03v15.001.2022354110323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h03v15.001.2022354110323.h5",2022,"353"
"VNP46A1.A2022353.h04v00.001.2022354110311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v00.001.2022354110311.h5",2022,"353"
"VNP46A1.A2022353.h04v01.001.2022354110649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v01.001.2022354110649.h5",2022,"353"
"VNP46A1.A2022353.h04v02.001.2022354110648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v02.001.2022354110648.h5",2022,"353"
"VNP46A1.A2022353.h04v03.001.2022354110452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v03.001.2022354110452.h5",2022,"353"
"VNP46A1.A2022353.h04v04.001.2022354110430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v04.001.2022354110430.h5",2022,"353"
"VNP46A1.A2022353.h04v05.001.2022354110429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v05.001.2022354110429.h5",2022,"353"
"VNP46A1.A2022353.h04v06.001.2022354110431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v06.001.2022354110431.h5",2022,"353"
"VNP46A1.A2022353.h04v07.001.2022354110433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v07.001.2022354110433.h5",2022,"353"
"VNP46A1.A2022353.h04v08.001.2022354110316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v08.001.2022354110316.h5",2022,"353"
"VNP46A1.A2022353.h04v09.001.2022354111444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v09.001.2022354111444.h5",2022,"353"
"VNP46A1.A2022353.h04v10.001.2022354111444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v10.001.2022354111444.h5",2022,"353"
"VNP46A1.A2022353.h04v11.001.2022354110655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v11.001.2022354110655.h5",2022,"353"
"VNP46A1.A2022353.h04v12.001.2022354110642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v12.001.2022354110642.h5",2022,"353"
"VNP46A1.A2022353.h04v13.001.2022354110435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v13.001.2022354110435.h5",2022,"353"
"VNP46A1.A2022353.h04v14.001.2022354110409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v14.001.2022354110409.h5",2022,"353"
"VNP46A1.A2022353.h04v15.001.2022354110654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h04v15.001.2022354110654.h5",2022,"353"
"VNP46A1.A2022353.h05v00.001.2022354110732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v00.001.2022354110732.h5",2022,"353"
"VNP46A1.A2022353.h05v01.001.2022354110421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v01.001.2022354110421.h5",2022,"353"
"VNP46A1.A2022353.h05v02.001.2022354111456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v02.001.2022354111456.h5",2022,"353"
"VNP46A1.A2022353.h05v03.001.2022354110707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v03.001.2022354110707.h5",2022,"353"
"VNP46A1.A2022353.h05v04.001.2022354110445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v04.001.2022354110445.h5",2022,"353"
"VNP46A1.A2022353.h05v05.001.2022354110752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v05.001.2022354110752.h5",2022,"353"
"VNP46A1.A2022353.h05v06.001.2022354110350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v06.001.2022354110350.h5",2022,"353"
"VNP46A1.A2022353.h05v07.001.2022354110655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v07.001.2022354110655.h5",2022,"353"
"VNP46A1.A2022353.h05v08.001.2022354111445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v08.001.2022354111445.h5",2022,"353"
"VNP46A1.A2022353.h05v09.001.2022354110655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v09.001.2022354110655.h5",2022,"353"
"VNP46A1.A2022353.h05v10.001.2022354110724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v10.001.2022354110724.h5",2022,"353"
"VNP46A1.A2022353.h05v11.001.2022354110732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v11.001.2022354110732.h5",2022,"353"
"VNP46A1.A2022353.h05v12.001.2022354111446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v12.001.2022354111446.h5",2022,"353"
"VNP46A1.A2022353.h05v13.001.2022354110426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v13.001.2022354110426.h5",2022,"353"
"VNP46A1.A2022353.h05v14.001.2022354110445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v14.001.2022354110445.h5",2022,"353"
"VNP46A1.A2022353.h05v15.001.2022354110426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h05v15.001.2022354110426.h5",2022,"353"
"VNP46A1.A2022353.h06v00.001.2022354111456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v00.001.2022354111456.h5",2022,"353"
"VNP46A1.A2022353.h06v01.001.2022354110751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v01.001.2022354110751.h5",2022,"353"
"VNP46A1.A2022353.h06v02.001.2022354110834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v02.001.2022354110834.h5",2022,"353"
"VNP46A1.A2022353.h06v03.001.2022354110452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v03.001.2022354110452.h5",2022,"353"
"VNP46A1.A2022353.h06v04.001.2022354111456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v04.001.2022354111456.h5",2022,"353"
"VNP46A1.A2022353.h06v05.001.2022354110534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v05.001.2022354110534.h5",2022,"353"
"VNP46A1.A2022353.h06v06.001.2022354110416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v06.001.2022354110416.h5",2022,"353"
"VNP46A1.A2022353.h06v07.001.2022354110444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v07.001.2022354110444.h5",2022,"353"
"VNP46A1.A2022353.h06v08.001.2022354110733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v08.001.2022354110733.h5",2022,"353"
"VNP46A1.A2022353.h06v09.001.2022354110450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v09.001.2022354110450.h5",2022,"353"
"VNP46A1.A2022353.h06v10.001.2022354111517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v10.001.2022354111517.h5",2022,"353"
"VNP46A1.A2022353.h06v11.001.2022354110450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v11.001.2022354110450.h5",2022,"353"
"VNP46A1.A2022353.h06v12.001.2022354110637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v12.001.2022354110637.h5",2022,"353"
"VNP46A1.A2022353.h06v13.001.2022354110437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v13.001.2022354110437.h5",2022,"353"
"VNP46A1.A2022353.h06v14.001.2022354110752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v14.001.2022354110752.h5",2022,"353"
"VNP46A1.A2022353.h06v15.001.2022354110453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h06v15.001.2022354110453.h5",2022,"353"
"VNP46A1.A2022353.h07v00.001.2022354110834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v00.001.2022354110834.h5",2022,"353"
"VNP46A1.A2022353.h07v01.001.2022354110520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v01.001.2022354110520.h5",2022,"353"
"VNP46A1.A2022353.h07v02.001.2022354110459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v02.001.2022354110459.h5",2022,"353"
"VNP46A1.A2022353.h07v03.001.2022354110538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v03.001.2022354110538.h5",2022,"353"
"VNP46A1.A2022353.h07v04.001.2022354110710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v04.001.2022354110710.h5",2022,"353"
"VNP46A1.A2022353.h07v05.001.2022354110711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v05.001.2022354110711.h5",2022,"353"
"VNP46A1.A2022353.h07v06.001.2022354110734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v06.001.2022354110734.h5",2022,"353"
"VNP46A1.A2022353.h07v07.001.2022354110734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v07.001.2022354110734.h5",2022,"353"
"VNP46A1.A2022353.h07v08.001.2022354110451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v08.001.2022354110451.h5",2022,"353"
"VNP46A1.A2022353.h07v09.001.2022354110655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v09.001.2022354110655.h5",2022,"353"
"VNP46A1.A2022353.h07v10.001.2022354110656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v10.001.2022354110656.h5",2022,"353"
"VNP46A1.A2022353.h07v11.001.2022354110610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v11.001.2022354110610.h5",2022,"353"
"VNP46A1.A2022353.h07v12.001.2022354110834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v12.001.2022354110834.h5",2022,"353"
"VNP46A1.A2022353.h07v13.001.2022354110707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v13.001.2022354110707.h5",2022,"353"
"VNP46A1.A2022353.h07v14.001.2022354110509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v14.001.2022354110509.h5",2022,"353"
"VNP46A1.A2022353.h07v15.001.2022354110706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/353/VNP46A1.A2022353.h07v15.001.2022354110706.h5",2022,"353"
