"name","downloadsLink","year","day"
"VNP46A1.A2022083.h00v00.001.2022084074352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v00.001.2022084074352.h5",2022,"083"
"VNP46A1.A2022083.h00v01.001.2022084074352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v01.001.2022084074352.h5",2022,"083"
"VNP46A1.A2022083.h00v02.001.2022084074357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v02.001.2022084074357.h5",2022,"083"
"VNP46A1.A2022083.h00v03.001.2022084074357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v03.001.2022084074357.h5",2022,"083"
"VNP46A1.A2022083.h00v04.001.2022084074359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v04.001.2022084074359.h5",2022,"083"
"VNP46A1.A2022083.h00v05.001.2022084074406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v05.001.2022084074406.h5",2022,"083"
"VNP46A1.A2022083.h00v06.001.2022084074406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v06.001.2022084074406.h5",2022,"083"
"VNP46A1.A2022083.h00v07.001.2022084074406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v07.001.2022084074406.h5",2022,"083"
"VNP46A1.A2022083.h00v08.001.2022084074405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v08.001.2022084074405.h5",2022,"083"
"VNP46A1.A2022083.h00v09.001.2022084074404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/083/VNP46A1.A2022083.h00v09.001.2022084074404.h5",2022,"083"
